opponent,v3,Alessandro Pier Guidi,0,1771613025311
Game,version,date,track,car,event,laptime [s],S1 [s],S2 [s],S3 [s],S4+ [s]
LMU,1.2,2026-02-20 18:43:45,Silverstone Grand Prix Circuit - ELMS,Ferrari AF Corse 2025 #51:LM (Hyper),Live,742.452,0,0,0
Tracklen [m],TotalLaps
5869.1,2
,
,
lapdistance [m],speed [m/s],throttle [%],brake [%],steer [%],gear [int],world_x [m],world_y [m],world_z [m]
4819.3,72.34,59.7,0.0,0.1,6,96.978,3.794,496.536
4833.7,72.44,59.7,0.0,0.0,6,94.822,3.788,498.468
4833.7,72.59,59.8,0.0,0.0,6,91.582,3.775,501.372
4833.7,72.69,59.8,0.0,0.0,6,89.418,3.766,503.311
4833.7,72.84,59.9,0.0,-0.0,6,86.167,3.750,506.224
4848.3,72.93,59.9,0.0,-0.0,6,83.996,3.738,508.169
4848.3,73.08,59.9,0.0,0.0,6,80.734,3.719,511.092
4848.3,73.22,60.0,0.0,0.0,6,77.465,3.700,514.021
4848.3,73.32,60.0,0.0,-0.0,6,75.282,3.686,515.977
4862.9,73.47,60.0,0.0,-0.0,6,72.003,3.665,518.915
4862.9,73.56,60.0,0.0,-0.0,6,69.812,3.651,520.877
4862.9,73.70,60.1,0.0,-0.0,6,66.521,3.629,523.824
4862.9,73.80,60.1,0.0,-0.1,6,64.323,3.613,525.791
4877.7,73.94,60.1,0.0,-0.2,6,61.021,3.587,528.747
4877.7,74.04,60.1,0.0,-0.1,6,58.815,3.569,530.720
4877.7,74.18,60.1,0.0,-0.1,6,55.501,3.540,533.684
4877.7,74.27,60.2,0.0,-0.0,6,53.288,3.518,535.662
4892.5,74.41,60.2,0.0,-0.1,6,49.962,3.485,538.633
4892.5,74.50,60.2,0.0,-0.0,6,47.741,3.461,540.616
4892.5,74.63,60.2,0.0,0.2,6,44.403,3.424,543.596
4892.5,74.73,60.2,0.0,0.3,6,42.175,3.398,545.585
4907.4,74.86,60.2,0.0,0.4,6,38.828,3.356,548.573
4907.4,74.95,60.2,0.0,0.3,6,36.594,3.326,550.569
4907.4,75.08,60.2,0.0,0.2,6,33.238,3.274,553.568
4907.4,75.17,60.2,0.0,0.1,6,30.999,3.239,555.572
4922.4,75.31,60.2,0.0,0.2,6,27.638,3.185,558.585
4922.4,75.43,60.3,0.0,0.2,6,24.273,3.129,561.604
4922.4,75.52,60.3,0.0,0.1,6,22.027,3.092,563.621
4922.4,75.65,60.3,0.0,0.1,6,18.654,3.035,566.652
4937.5,75.74,60.3,0.0,0.1,6,16.403,2.995,568.677
4937.5,75.86,60.3,0.0,0.0,6,13.023,2.937,571.718
4937.5,75.94,60.3,0.0,-0.3,6,10.767,2.899,573.749
4937.5,76.05,52.2,20.7,-0.8,6,7.378,2.842,576.800
4952.6,75.74,10.3,61.0,-0.8,6,5.120,2.806,578.832
4952.6,74.71,0.0,83.0,-0.8,6,1.760,2.755,581.850
4952.6,73.87,0.0,86.0,-0.6,6,-0.453,2.718,583.835
4952.6,72.53,0.0,84.5,-0.5,6,-3.729,2.660,586.766
4967.5,71.24,0.0,84.3,-0.4,6,-6.949,2.605,589.640
4967.5,70.40,0.0,85.1,-0.4,6,-9.067,2.570,591.524
4967.5,69.12,0.0,85.7,-0.5,6,-12.199,2.519,594.303
4967.5,68.26,0.0,85.5,-0.6,6,-14.258,2.487,596.124
4981.5,66.98,0.0,85.4,-0.8,6,-17.303,2.440,598.809
4981.5,66.14,0.0,85.9,-0.8,6,-19.304,2.409,600.568
4981.5,64.89,0.0,86.8,-0.8,6,-22.261,2.365,603.160
4981.5,64.03,0.0,86.0,-0.9,6,-24.204,2.334,604.857
4994.6,62.78,0.0,85.9,-0.9,6,-27.076,2.287,607.357
4994.6,61.95,0.0,76.8,-0.9,0,-28.961,2.255,608.992
4994.6,60.81,0.0,82.2,-0.9,5,-31.751,2.209,611.399
4994.6,60.01,0.0,84.3,-1.0,5,-33.586,2.181,612.974
5007.0,58.79,0.0,84.9,-1.4,5,-36.297,2.139,615.290
5007.0,57.98,0.0,85.9,-1.5,5,-38.078,2.112,616.803
5007.0,56.74,0.0,85.4,-1.6,5,-40.708,2.073,619.026
5007.0,55.92,0.0,85.3,-1.7,5,-42.434,2.047,620.476
5018.5,54.70,0.0,85.4,-1.6,5,-44.984,2.008,622.604
5018.5,53.48,29.6,85.6,-1.6,0,-47.486,1.969,624.675
5018.5,52.69,0.0,86.4,-1.6,4,-49.128,1.944,626.024
5029.2,51.47,0.0,85.5,-2.2,4,-51.552,1.907,627.998
5029.2,50.67,0.0,84.5,-2.7,4,-53.143,1.882,629.282
5029.2,49.46,0.0,82.4,-3.4,4,-55.492,1.847,631.158
5029.2,48.69,0.0,80.5,-3.8,4,-57.034,1.824,632.375
5039.0,47.56,0.0,78.0,-4.2,4,-59.313,1.790,634.150
5039.0,46.82,0.0,72.5,-4.3,4,-60.812,1.768,635.299
5039.0,45.80,0.0,63.5,-4.3,4,-63.032,1.734,636.973
5039.0,45.17,0.0,55.5,-4.1,4,-64.496,1.711,638.054
5048.2,44.38,0.0,43.0,-4.2,4,-66.676,1.679,639.624
5048.2,43.93,0.0,38.8,-4.8,4,-68.124,1.658,640.637
5048.2,43.36,29.7,35.1,-6.3,0,-70.290,1.627,642.109
5048.2,42.98,0.0,34.3,-7.4,3,-71.732,1.607,643.061
5056.8,42.41,0.0,37.8,-8.8,3,-73.890,1.578,644.444
5080.5,37.29,0.0,7.2,-14.9,3,-100.102,1.222,657.260
5118.1,35.06,0.0,3.2,-11.4,3,-130.621,0.872,662.293
5147.3,32.97,0.0,1.4,-30.7,2,-159.819,0.644,656.600
5147.3,32.86,1.6,0.0,-31.1,2,-161.030,0.636,656.083
5147.3,32.74,8.2,0.0,-31.3,2,-162.819,0.627,655.263
5154.8,32.63,8.8,0.0,-31.9,2,-164.576,0.620,654.391
5154.8,32.57,11.7,0.0,-32.2,2,-165.728,0.617,653.781
5154.8,32.48,8.9,0.0,-32.0,2,-167.429,0.615,652.823
5154.8,32.42,10.2,0.0,-32.4,2,-168.543,0.614,652.158
5161.8,32.34,8.6,0.0,-34.7,2,-170.187,0.611,651.122
5161.8,32.24,12.6,0.0,-41.2,2,-171.795,0.607,650.042
5161.8,32.19,16.5,0.0,-45.0,2,-172.848,0.604,649.299
5168.7,32.11,14.0,0.0,-50.8,2,-174.396,0.602,648.147
5168.7,32.07,16.2,0.0,-55.0,2,-175.406,0.602,647.354
5168.7,32.01,18.4,0.0,-60.8,2,-176.889,0.604,646.130
5168.7,31.98,19.0,0.0,-64.1,2,-177.856,0.606,645.292
5176.0,31.89,10.9,0.0,-69.1,2,-179.274,0.610,644.002
5176.0,31.80,9.4,0.0,-72.2,2,-180.195,0.613,643.122
5176.0,31.66,8.4,0.0,-72.9,2,-181.538,0.617,641.773
5176.0,31.56,8.3,0.0,-72.0,2,-182.408,0.621,640.855
5182.6,31.42,8.3,0.0,-70.6,2,-183.672,0.626,639.450
5182.6,31.32,8.3,0.0,-69.7,2,-184.486,0.630,638.495
5182.6,31.17,8.4,0.0,-72.8,2,-185.666,0.638,637.038
5182.6,31.03,8.3,0.0,-70.7,2,-186.794,0.646,635.551
5189.0,30.93,8.3,0.0,-67.7,2,-187.518,0.652,634.545
5189.0,30.80,8.6,0.0,-65.8,2,-188.562,0.661,633.015
5189.0,30.71,9.0,0.0,-64.5,2,-189.230,0.667,631.982
5189.0,30.58,10.4,0.0,-62.1,2,-190.188,0.676,630.412
5195.3,30.51,11.5,0.0,-60.1,2,-190.797,0.682,629.353
5195.3,30.41,14.4,0.0,-56.3,2,-191.667,0.693,627.746
5195.3,30.37,17.3,0.0,-53.1,2,-192.218,0.700,626.663
5195.3,30.34,23.6,0.0,-48.2,2,-193.004,0.708,625.019
5201.1,30.35,30.2,0.0,-44.3,2,-193.499,0.714,623.911
5201.1,30.45,47.1,0.0,-37.3,2,-194.202,0.720,622.229
5201.1,30.61,68.7,0.0,-31.9,2,-194.644,0.724,621.092
5201.1,30.92,46.6,0.0,-21.5,2,-195.273,0.728,619.357
5207.0,31.13,52.5,0.0,-10.8,2,-195.858,0.732,617.590
5207.0,31.28,47.0,0.0,-4.4,2,-196.223,0.733,616.397
5207.0,31.54,58.2,0.0,2.3,2,-196.733,0.734,614.584
5207.0,31.75,66.0,0.0,3.9,2,-197.051,0.735,613.359
5213.1,32.15,72.1,0.0,2.9,2,-197.494,0.737,611.495
5213.1,32.45,78.8,0.0,0.7,2,-197.771,0.739,610.233
5213.1,32.96,91.0,0.0,-4.7,2,-198.158,0.742,608.311
5213.1,33.32,91.0,0.0,-7.0,2,-198.400,0.743,607.009
5219.5,33.85,89.6,0.0,-8.2,2,-198.739,0.747,605.023
5219.5,34.20,85.2,0.0,-8.6,2,-198.949,0.749,603.679
5219.5,34.71,90.8,0.0,-7.6,2,-199.238,0.753,601.633
5219.5,35.06,86.9,0.0,-7.1,2,-199.412,0.757,600.249
5226.4,35.56,90.3,0.0,-6.3,2,-199.643,0.763,598.144
5226.4,36.04,79.0,0.0,-2.0,2,-199.838,0.771,596.006
5226.4,36.35,89.3,0.0,-0.0,2,-199.948,0.777,594.563
5226.4,36.88,91.1,0.0,1.9,2,-200.083,0.787,592.372
5233.7,37.23,91.2,0.0,2.6,2,-200.155,0.795,590.892
5233.7,37.64,39.5,5.2,3.0,2,-200.238,0.808,588.646
5233.7,37.56,3.0,21.4,2.6,2,-200.278,0.819,587.142
5233.7,37.14,0.0,38.9,2.6,2,-200.327,0.834,584.900
5241.2,36.74,0.0,48.3,3.7,2,-200.360,0.844,583.422
5241.2,35.97,0.0,58.8,6.0,2,-200.413,0.859,581.239
5241.2,35.42,0.0,52.3,7.2,2,-200.454,0.869,579.810
5241.2,34.68,0.0,41.7,9.1,2,-200.529,0.885,577.708
5248.3,34.07,0.0,33.1,11.1,2,-200.625,0.901,575.647
5248.3,33.72,0.0,26.1,12.4,2,-200.704,0.911,574.293
5248.3,33.30,0.0,19.6,14.1,2,-200.848,0.926,572.287
5248.3,33.06,0.0,15.8,15.1,2,-200.963,0.936,570.965
5255.2,32.76,0.0,9.6,16.4,2,-201.166,0.950,569.000
5255.2,32.60,0.0,7.5,17.3,2,-201.323,0.958,567.702
5255.2,32.39,0.0,4.6,18.2,2,-201.594,0.971,565.771
5255.2,32.26,0.0,4.6,19.6,2,-201.798,0.979,564.494
5261.8,32.07,0.0,6.1,19.9,2,-202.144,0.992,562.595
5261.8,31.93,0.0,5.2,19.5,2,-202.399,1.001,561.340
5261.8,31.75,0.0,4.1,17.3,2,-202.820,1.014,559.477
5261.8,31.63,0.0,4.6,16.6,2,-203.126,1.022,558.246
5268.4,31.43,0.0,16.3,16.9,2,-203.620,1.036,556.420
5268.4,31.04,0.0,27.4,17.3,2,-204.154,1.051,554.622
5268.4,30.74,0.0,26.5,17.7,2,-204.530,1.061,553.444
5275.3,30.14,0.0,44.4,17.7,2,-205.119,1.076,551.712
5275.3,29.70,0.0,34.2,17.6,2,-205.526,1.086,550.586
5275.3,29.18,0.0,24.1,17.1,2,-206.161,1.102,548.938
5275.3,28.91,0.0,17.6,17.1,2,-206.603,1.113,547.863
5281.7,28.59,0.0,12.1,17.3,2,-207.295,1.130,546.283
5281.7,28.42,0.0,10.7,17.8,2,-207.777,1.142,545.249
5281.7,28.17,0.0,10.4,19.6,2,-208.526,1.160,543.725
5281.7,28.01,0.0,13.0,20.9,2,-209.044,1.173,542.728
5287.9,27.73,0.0,16.1,21.9,2,-209.846,1.191,541.260
5287.9,27.52,0.0,13.8,22.4,2,-210.396,1.203,540.301
5287.9,27.25,0.0,10.2,23.4,2,-211.246,1.220,538.894
5287.9,27.01,0.0,8.6,24.2,2,-212.126,1.237,537.525
5294.6,26.87,0.0,5.7,25.0,2,-212.730,1.247,536.632
5294.6,26.69,0.0,3.4,26.5,2,-213.663,1.264,535.324
5294.6,26.58,0.0,3.0,27.5,2,-214.304,1.274,534.472
5294.6,26.43,0.0,1.6,28.9,2,-215.292,1.289,533.226
5300.4,26.33,0.4,0.0,29.9,2,-215.969,1.299,532.416
5300.4,26.22,0.5,0.0,31.2,2,-217.012,1.313,531.234
5300.4,26.13,0.1,0.5,32.3,2,-217.727,1.322,530.469
5300.4,26.00,2.1,0.2,34.0,2,-218.825,1.335,529.355
5306.0,25.93,5.5,0.0,34.9,2,-219.575,1.343,528.636
5306.0,25.84,6.7,0.0,35.7,2,-220.727,1.355,527.595
5306.0,25.78,6.7,0.0,36.4,2,-221.513,1.362,526.925
5306.0,25.71,14.6,0.0,37.3,2,-222.718,1.372,525.959
5327.5,26.19,24.5,0.0,60.0,2,-240.970,1.428,517.752
5349.1,26.29,50.6,0.0,48.1,2,-262.539,1.346,519.224
5354.7,26.50,58.0,0.0,44.7,2,-264.032,1.333,519.751
5354.7,26.67,60.7,0.0,42.0,2,-265.024,1.323,520.134
5354.7,26.93,62.3,0.0,37.6,2,-266.505,1.309,520.757
5354.7,27.12,60.8,0.0,34.8,2,-267.489,1.299,521.204
5360.3,27.37,56.4,0.0,32.0,2,-268.956,1.283,521.924
5360.3,27.59,53.2,0.0,30.1,2,-270.409,1.267,522.703
5360.3,27.75,54.1,0.0,28.8,2,-271.368,1.255,523.254
5366.0,28.01,60.6,0.0,28.8,2,-272.793,1.238,524.128
5366.0,28.19,60.3,0.0,29.7,2,-273.733,1.226,524.743
5366.0,28.48,62.9,0.0,31.0,2,-275.130,1.206,525.711
5366.0,28.67,65.2,0.0,31.5,2,-276.050,1.193,526.388
5372.0,28.99,65.6,0.0,31.4,2,-277.415,1.172,527.449
5372.0,29.20,67.6,0.0,31.3,2,-278.314,1.158,528.187
5372.0,29.54,71.3,0.0,30.6,2,-279.644,1.137,529.342
5372.0,29.76,65.4,0.0,29.7,2,-280.519,1.122,530.142
5378.2,30.07,62.8,0.0,28.3,2,-281.810,1.099,531.388
5378.2,30.27,64.3,0.0,27.8,2,-282.655,1.084,532.248
5378.2,30.54,55.6,0.0,26.5,2,-283.897,1.059,533.584
5378.2,30.79,57.0,0.0,24.3,2,-285.103,1.035,534.973
5385.2,30.96,59.8,0.0,23.4,2,-285.886,1.019,535.927
5385.2,31.23,55.6,0.0,22.7,2,-287.027,0.997,537.402
5385.2,31.40,58.2,0.0,22.5,2,-287.766,0.981,538.414
5385.2,31.69,61.1,0.0,22.4,2,-288.839,0.959,539.971
5392.0,31.88,60.1,0.0,22.8,2,-289.532,0.943,541.036
5392.0,32.18,64.1,0.0,25.4,2,-290.537,0.920,542.674
5392.0,32.40,70.4,0.0,26.8,2,-291.183,0.904,543.791
5392.0,32.73,62.2,0.0,27.6,2,-292.118,0.880,545.506
5399.6,32.93,67.8,0.0,28.3,2,-292.715,0.865,546.675
5399.6,33.25,65.5,0.0,28.8,2,-293.571,0.844,548.466
5399.6,33.43,55.0,0.0,28.7,2,-294.115,0.830,549.683
5399.6,33.66,64.0,0.0,28.0,2,-294.888,0.809,551.540
5406.9,33.82,49.7,0.0,27.3,2,-295.376,0.794,552.798
5406.9,34.05,60.6,0.0,28.0,2,-296.059,0.772,554.715
5406.9,34.26,50.9,0.0,27.0,2,-296.683,0.752,556.667
5406.9,34.40,53.8,0.0,24.7,2,-297.063,0.740,557.986
5414.8,34.66,62.1,0.0,21.2,2,-297.583,0.723,559.990
5414.8,34.86,62.6,0.0,19.5,2,-297.897,0.712,561.344
5414.8,35.14,66.2,0.0,15.6,2,-298.319,0.695,563.401
5414.8,35.34,55.8,0.0,11.5,2,-298.567,0.684,564.788
5422.3,35.67,75.3,0.0,6.6,2,-298.887,0.669,566.893
5422.3,35.91,64.5,0.0,3.2,2,-299.068,0.660,568.312
5422.3,36.33,89.6,0.0,1.3,2,-299.293,0.648,570.466
5422.3,36.65,90.4,0.0,1.3,2,-299.415,0.640,571.920
5430.1,37.17,87.3,0.0,1.6,2,-299.559,0.630,574.129
5430.1,37.50,90.9,0.0,3.5,2,-299.627,0.624,575.620
5430.1,38.03,91.2,0.0,7.4,2,-299.693,0.618,577.883
5430.1,38.37,91.2,0.0,10.0,2,-299.712,0.615,579.411
5437.7,38.87,91.2,0.0,12.7,2,-299.706,0.612,581.727
5437.7,39.35,90.9,0.0,13.4,2,-299.657,0.609,584.072
5437.7,39.67,91.0,0.0,13.0,2,-299.599,0.607,585.651
5437.7,40.12,91.3,0.0,11.7,2,-299.471,0.602,588.040
5445.6,40.43,91.3,0.0,10.6,2,-299.357,0.598,589.646
5445.6,40.86,91.4,0.0,9.7,2,-299.141,0.591,592.074
5445.6,41.03,0.0,0.0,9.0,0,-298.964,0.586,593.703
5445.6,41.11,88.8,0.0,8.6,3,-298.649,0.577,596.144
5453.6,41.38,91.1,0.0,9.2,3,-298.405,0.569,597.775
5453.6,41.79,91.1,0.0,10.0,3,-297.991,0.558,600.234
5453.6,42.07,91.1,0.0,11.3,3,-297.682,0.549,601.882
5453.6,42.46,91.1,0.0,12.2,3,-297.172,0.532,604.365
5461.7,42.75,91.1,0.0,11.8,3,-296.800,0.519,606.027
5461.7,43.14,91.1,0.0,11.1,3,-296.190,0.499,608.530
5461.7,43.55,91.2,0.0,9.8,3,-295.519,0.479,611.042
5461.7,43.82,91.2,0.0,10.7,3,-295.039,0.464,612.721
5470.2,44.20,91.2,0.0,9.5,3,-294.271,0.438,615.246
5507.0,48.61,91.2,0.0,5.5,4,-280.557,-0.089,647.783
5507.0,49.01,91.2,0.0,5.7,4,-279.241,-0.129,650.397
5507.0,49.20,91.2,0.0,5.4,4,-278.347,-0.155,652.145
5507.0,49.59,91.2,0.0,4.8,4,-276.981,-0.193,654.773
5516.8,49.85,91.2,0.0,4.9,4,-276.052,-0.218,656.530
5516.8,50.12,91.2,0.0,3.5,4,-274.626,-0.241,659.167
5516.8,50.38,55.8,0.0,1.5,4,-273.660,-0.259,660.928
5516.8,50.69,88.2,0.0,0.8,4,-272.175,-0.280,663.571
5526.8,50.98,91.2,0.0,3.4,4,-270.650,-0.292,666.211
5526.8,51.23,91.2,0.0,3.9,4,-269.616,-0.303,667.975
5526.8,51.61,91.2,0.0,3.5,4,-268.037,-0.324,670.625
5526.8,51.83,91.2,0.0,3.6,4,-266.963,-0.337,672.392
5537.1,52.16,91.2,0.0,4.3,4,-265.321,-0.355,675.044
5537.1,52.38,91.2,0.0,4.7,4,-264.207,-0.365,676.812
5537.1,52.70,91.3,0.0,4.8,4,-262.507,-0.379,679.466
5537.1,52.92,87.4,0.0,4.7,4,-261.354,-0.387,681.236
5547.6,53.25,77.6,0.0,4.1,4,-259.596,-0.397,683.891
5547.6,53.47,71.2,0.0,3.6,4,-258.404,-0.401,685.661
5547.6,53.79,61.5,0.0,2.3,4,-256.588,-0.406,688.316
5547.6,54.01,59.0,0.0,2.5,4,-255.361,-0.409,690.088
5591.5,57.98,60.0,0.0,5.5,4,-229.295,-0.476,725.159
5603.1,58.26,60.0,0.0,5.5,4,-227.085,-0.477,727.856
5603.1,58.44,60.0,0.0,5.6,4,-225.592,-0.476,729.649
5603.1,58.71,60.0,0.0,5.4,4,-223.321,-0.472,732.330
5603.1,58.98,60.0,0.0,5.2,4,-221.012,-0.468,735.001
5615.0,59.15,60.0,0.0,4.6,4,-219.452,-0.463,736.775
5615.0,59.41,60.0,0.0,4.9,4,-217.082,-0.453,739.426
5615.0,59.59,60.1,0.0,4.0,4,-215.481,-0.444,741.187
5615.0,59.84,60.1,0.0,4.4,4,-213.052,-0.427,743.820
5627.1,60.02,60.1,0.0,4.1,4,-211.414,-0.414,745.569
5627.1,60.27,60.1,0.0,3.9,4,-208.930,-0.394,748.186
5627.1,60.44,60.1,0.0,4.9,4,-207.257,-0.378,749.925
5627.1,60.68,60.1,0.0,4.8,4,-204.719,-0.353,752.526
5639.5,60.84,59.8,0.0,5.2,0,-203.010,-0.334,754.253
5639.5,60.79,89.4,0.0,5.5,5,-200.425,-0.307,756.828
5639.5,61.02,79.6,0.0,5.4,5,-197.813,-0.281,759.383
5639.5,61.17,73.1,0.0,5.2,5,-196.052,-0.265,761.076
5651.9,61.40,63.3,0.0,5.5,5,-193.379,-0.243,763.601
5651.9,61.56,58.8,0.0,6.2,5,-191.577,-0.231,765.274
5651.9,61.79,58.9,0.0,6.7,5,-188.845,-0.222,767.770
5651.9,61.95,58.9,0.0,6.6,5,-187.003,-0.218,769.422
5664.6,62.17,59.0,0.0,6.2,5,-184.208,-0.215,771.881
5664.6,62.31,59.1,0.0,5.9,5,-182.323,-0.212,773.507
5664.6,62.53,59.2,0.0,5.6,5,-179.463,-0.205,775.925
5664.6,62.68,59.2,0.0,5.8,5,-177.536,-0.199,777.523
5677.3,62.91,59.3,0.0,6.4,5,-174.614,-0.194,779.900
5677.3,63.05,59.4,0.0,6.8,5,-172.645,-0.191,781.472
5677.3,63.27,59.5,0.0,7.3,5,-169.663,-0.191,783.809
5677.3,63.48,59.5,0.0,7.1,5,-166.643,-0.195,786.120
5690.2,63.62,59.5,0.0,7.0,5,-164.608,-0.197,787.642
5690.2,63.83,59.6,0.0,7.4,5,-161.521,-0.196,789.898
5690.2,63.96,59.7,0.0,8.0,5,-159.441,-0.194,791.382
5690.2,64.17,59.7,0.0,7.9,5,-156.287,-0.191,793.579
5743.1,66.62,60.1,0.0,8.0,5,-111.832,-0.147,818.490
5756.6,66.74,60.1,0.0,7.8,5,-109.385,-0.146,819.551
5756.6,66.91,60.1,0.0,7.6,5,-105.687,-0.142,821.099
5756.6,67.02,60.1,0.0,7.5,5,-103.203,-0.138,822.101
5756.6,67.20,60.1,0.0,7.7,5,-99.451,-0.131,823.561
5770.2,67.31,60.1,0.0,7.7,5,-96.933,-0.126,824.506
5770.2,67.48,60.1,0.0,7.8,5,-93.131,-0.120,825.883
5770.2,67.65,60.1,0.0,8.0,5,-89.301,-0.115,827.210
5770.2,67.76,60.1,0.0,7.8,5,-86.732,-0.112,828.066
5783.7,67.91,60.1,0.0,7.3,5,-82.855,-0.106,829.304
5783.7,68.02,60.1,0.0,7.3,5,-80.255,-0.100,830.099
5783.7,68.18,60.1,0.0,7.3,5,-76.334,-0.091,831.247
5783.7,68.29,60.1,0.0,7.4,5,-73.706,-0.086,831.982
5797.3,68.45,60.2,0.0,7.9,5,-69.743,-0.078,833.041
5797.3,68.55,60.2,0.0,7.5,5,-67.087,-0.072,833.716
5797.3,68.71,60.2,0.0,5.8,5,-63.085,-0.061,834.682
5797.3,68.82,60.2,0.0,5.2,5,-60.404,-0.054,835.297
5810.9,68.98,60.2,0.0,4.4,5,-56.365,-0.042,836.177
5810.9,69.14,60.2,0.0,4.2,5,-52.306,-0.026,837.009
5810.9,69.25,60.2,0.0,4.1,5,-49.590,-0.015,837.540
5810.9,69.41,60.3,0.0,4.1,5,-45.502,0.006,838.304
5824.7,69.52,60.3,0.0,4.0,5,-42.767,0.021,838.794
5824.7,69.68,60.3,0.0,4.0,5,-38.652,0.044,839.499
5824.7,69.84,60.2,0.0,4.1,5,-34.521,0.067,840.172
5824.7,69.94,60.2,0.0,3.8,5,-31.759,0.082,840.603
5838.6,70.02,0.0,0.0,3.2,0,-27.605,0.106,841.220
5838.6,69.94,89.6,0.0,2.4,6,-24.833,0.123,841.612
5838.6,70.10,79.9,0.0,1.4,6,-20.670,0.151,842.173
5838.6,70.20,73.4,0.0,1.3,6,-17.888,0.171,842.532
5852.7,70.36,63.7,0.0,1.2,6,-13.703,0.198,843.052
5852.7,70.52,59.2,0.0,0.9,6,-9.507,0.224,843.556
5852.7,70.62,59.2,0.0,0.7,6,-6.704,0.243,843.885
-2.4,70.78,59.2,0.0,0.2,6,-2.490,0.272,844.371
