opponent,v3,Mike Conway,0,1771612513779
Game,version,date,track,car,event,laptime [s],S1 [s],S2 [s],S3 [s],S4+ [s]
LMU,1.2,2026-02-20 18:35:13,Silverstone Grand Prix Circuit - ELMS,Toyota Gazoo Racing 2025 #7:LM (Hyper),Live,109.910,0,0,0
Tracklen [m],TotalLaps
5869.1,2
,
,
lapdistance [m],speed [m/s],throttle [%],brake [%],steer [%],gear [int],world_x [m],world_y [m],world_z [m]
5340.0,25.00,0.0,5.7,20.6,1,-251.165,1.378,518.018
5340.0,24.88,0.0,5.7,20.7,1,-252.160,1.374,518.095
5340.0,24.70,0.0,5.4,21.1,1,-253.639,1.368,518.249
5345.2,24.58,0.0,4.4,21.3,1,-254.617,1.363,518.378
5345.2,24.42,0.0,2.5,21.1,1,-256.069,1.356,518.608
5345.2,24.33,0.0,0.8,21.2,1,-257.028,1.351,518.786
5345.2,24.23,5.2,0.0,21.4,1,-258.453,1.342,519.089
5350.4,24.22,16.4,0.0,21.7,1,-259.395,1.337,519.316
5350.4,24.31,36.8,0.0,22.4,1,-260.800,1.327,519.693
5350.4,24.59,68.6,0.0,23.3,1,-262.202,1.317,520.116
5350.4,24.89,77.1,0.0,23.7,1,-263.142,1.309,520.426
5355.6,25.32,68.6,0.0,23.3,1,-264.559,1.297,520.934
5355.6,25.58,66.3,0.0,23.4,1,-265.507,1.289,521.303
5355.6,25.99,71.4,0.0,21.2,1,-266.932,1.276,521.903
5355.6,26.29,76.5,0.0,21.6,1,-267.884,1.266,522.334
5361.0,26.78,79.5,0.0,23.2,1,-269.316,1.251,523.027
5361.0,27.10,80.7,0.0,23.8,1,-270.272,1.241,523.522
5361.0,27.61,80.1,0.0,20.0,1,-271.708,1.225,524.315
5361.0,27.96,79.6,0.0,18.1,1,-272.665,1.214,524.877
5366.8,28.45,82.4,0.0,19.6,1,-274.101,1.196,525.771
5366.8,28.79,79.4,0.0,19.6,1,-275.057,1.184,526.400
5366.8,29.25,73.0,0.0,23.8,1,-276.483,1.165,527.396
5366.8,29.54,72.7,0.0,22.2,1,-277.427,1.152,528.096
5372.9,29.97,71.4,0.0,22.6,1,-278.829,1.132,529.201
5372.9,30.41,74.9,0.0,24.8,1,-280.211,1.111,530.369
5372.9,30.69,73.1,0.0,25.4,1,-281.121,1.097,531.184
5379.8,31.12,73.7,0.0,26.6,1,-282.467,1.075,532.458
5379.8,31.38,74.5,0.0,27.2,1,-283.350,1.059,533.342
5379.8,31.71,53.9,0.0,27.5,1,-284.646,1.036,534.720
5379.8,31.93,72.2,0.0,28.3,1,-285.489,1.020,535.673
5386.7,32.33,84.7,0.0,30.1,1,-286.722,0.998,537.153
5386.7,32.63,77.5,0.0,31.1,1,-287.525,0.984,538.174
5386.7,32.98,57.9,0.0,32.6,1,-288.697,0.962,539.754
5386.7,33.17,65.4,0.0,34.1,1,-289.454,0.947,540.839
5393.8,33.46,51.1,0.0,37.3,1,-290.551,0.925,542.509
5393.8,33.58,49.9,0.0,41.9,1,-291.255,0.909,543.650
5393.8,33.66,20.7,0.0,43.3,1,-292.266,0.887,545.396
5393.8,33.54,13.2,0.0,45.9,1,-293.216,0.866,547.175
5401.6,33.47,16.8,0.0,49.0,1,-293.815,0.853,548.373
5401.6,33.39,17.5,0.0,51.1,1,-294.662,0.834,550.191
5401.6,33.33,15.8,0.0,52.6,1,-295.193,0.821,551.416
5401.6,33.22,13.5,0.0,52.8,1,-295.935,0.800,553.269
5408.8,33.13,12.8,0.0,53.5,1,-296.392,0.787,554.515
5408.8,32.99,12.4,0.0,53.0,1,-297.019,0.768,556.397
5408.8,32.90,12.1,0.0,51.5,1,-297.397,0.757,557.659
5408.8,32.77,12.7,0.0,51.1,1,-297.904,0.741,559.563
5416.4,32.72,21.0,0.0,50.4,1,-298.203,0.731,560.838
5416.4,32.72,29.6,0.0,46.0,1,-298.598,0.715,562.760
5416.4,32.71,20.5,0.0,42.8,1,-298.825,0.704,564.049
5416.4,32.68,24.2,0.0,38.4,1,-299.109,0.688,565.990
5423.4,32.75,44.0,0.0,28.9,1,-299.324,0.675,567.940
5423.4,32.96,76.3,0.0,21.7,1,-299.431,0.666,569.249
5423.4,33.47,92.0,0.0,11.6,1,-299.544,0.652,571.236
5423.4,33.82,92.0,0.0,5.3,1,-299.591,0.644,572.581
5430.7,34.41,92.0,0.0,-0.9,1,-299.624,0.631,574.626
5430.7,34.79,92.0,0.0,-1.3,1,-299.622,0.624,576.009
5430.7,35.36,92.0,0.0,1.7,1,-299.592,0.615,578.113
5430.7,35.73,92.2,0.0,4.2,1,-299.559,0.610,579.533
5437.8,36.10,0.0,0.0,6.7,0,-299.489,0.605,581.689
5437.8,36.12,91.9,0.0,7.6,2,-299.429,0.602,583.131
5437.8,36.63,91.9,0.0,8.2,2,-299.314,0.599,585.310
5437.8,37.14,91.9,0.0,8.6,2,-299.164,0.594,587.517
5445.1,37.48,91.9,0.0,9.0,2,-299.044,0.591,589.003
5445.1,37.97,91.9,0.0,9.6,2,-298.827,0.585,591.255
5445.1,38.30,91.9,0.0,10.3,2,-298.657,0.580,592.771
5445.1,38.78,92.0,0.0,10.1,2,-298.363,0.572,595.063
5452.6,39.10,92.0,0.0,9.7,2,-298.139,0.565,596.604
5452.6,39.57,92.0,0.0,9.4,2,-297.759,0.554,598.932
5452.6,39.89,92.0,0.0,9.2,2,-297.477,0.546,600.495
5452.6,40.34,92.0,0.0,9.7,2,-297.009,0.531,602.855
5460.4,40.64,92.0,0.0,9.4,2,-296.668,0.519,604.438
5460.4,41.10,92.1,0.0,8.9,2,-296.111,0.499,606.825
5460.4,41.40,92.1,0.0,8.4,2,-295.708,0.487,608.425
5460.4,41.84,92.2,0.0,7.9,2,-295.057,0.467,610.834
5468.5,42.26,92.1,0.0,7.5,0,-294.352,0.445,613.256
5468.5,42.25,0.0,0.0,7.0,0,-293.854,0.428,614.872
5468.5,42.55,91.9,0.0,5.7,3,-293.068,0.400,617.288
5468.5,42.82,91.9,0.0,5.0,3,-292.516,0.382,618.903
5476.9,43.24,91.9,0.0,5.0,3,-291.650,0.353,621.334
5476.9,43.52,91.9,0.0,5.1,3,-291.050,0.330,622.961
5476.9,43.92,91.9,0.0,4.4,3,-290.116,0.292,625.411
5476.9,44.20,91.9,0.0,3.8,3,-289.471,0.266,627.050
5485.5,44.58,91.9,0.0,3.6,3,-288.471,0.227,629.518
5485.5,44.87,92.0,0.0,3.5,3,-287.783,0.203,631.169
5485.5,45.26,92.0,0.0,3.2,3,-286.724,0.162,633.656
5485.5,45.54,92.0,0.0,2.4,3,-286.000,0.134,635.320
5494.4,45.91,92.0,0.0,1.7,3,-284.883,0.089,637.825
5494.4,46.20,92.0,0.0,1.9,3,-284.120,0.058,639.501
5494.4,46.56,92.0,0.0,2.1,3,-282.947,0.012,642.022
5503.6,46.95,92.0,0.0,3.0,3,-281.739,-0.027,644.553
5503.6,47.16,92.0,0.0,3.5,3,-280.915,-0.050,646.244
5503.6,47.53,92.0,0.0,2.1,3,-279.655,-0.091,648.790
5503.6,47.81,87.0,0.0,0.9,3,-278.797,-0.120,650.492
5513.1,48.10,92.1,0.0,0.8,3,-277.478,-0.164,653.049
5513.1,48.38,92.1,0.0,0.4,3,-276.580,-0.194,654.757
5513.1,48.78,92.1,0.0,1.1,3,-275.201,-0.234,657.325
5513.1,49.03,92.1,0.0,2.3,3,-274.260,-0.254,659.039
5522.8,49.38,92.1,0.0,3.4,3,-272.824,-0.274,661.617
5522.8,49.63,92.1,0.0,3.5,3,-271.849,-0.283,663.341
5522.8,49.94,92.3,0.0,3.7,3,-270.363,-0.294,665.932
5522.8,50.23,92.1,0.0,3.4,3,-269.357,-0.308,667.664
5532.8,50.58,92.1,0.0,2.9,3,-267.815,-0.327,670.265
5532.8,50.92,92.2,0.0,2.9,3,-266.236,-0.343,672.867
5532.8,51.14,92.3,0.0,2.9,3,-265.163,-0.353,674.603
5532.8,51.48,92.2,0.0,3.0,3,-263.525,-0.366,677.209
5542.9,51.70,92.1,0.0,3.0,3,-262.414,-0.375,678.948
5542.9,51.78,0.0,0.0,2.9,0,-260.720,-0.386,681.552
5542.9,51.90,92.0,0.0,2.6,4,-259.577,-0.392,683.280
5542.9,52.22,92.0,0.0,2.0,4,-257.835,-0.398,685.872
5553.3,52.43,92.0,0.0,1.5,4,-256.656,-0.401,687.602
5553.3,52.74,92.0,0.0,1.3,4,-254.865,-0.404,690.199
5553.3,52.96,86.8,0.0,1.1,4,-253.657,-0.407,691.933
5553.3,53.28,77.0,0.0,1.0,4,-251.825,-0.412,694.540
5563.8,53.49,70.5,0.0,0.6,4,-250.592,-0.415,696.283
5563.8,53.81,60.8,0.0,1.0,4,-248.725,-0.422,698.905
5563.8,54.02,59.6,0.0,1.3,4,-247.470,-0.427,700.658
5563.8,54.33,59.7,0.0,1.8,4,-245.571,-0.436,703.296
5574.5,54.64,59.9,0.0,2.0,4,-243.650,-0.444,705.941
5574.5,54.85,60.0,0.0,2.1,4,-242.356,-0.450,707.707
5574.5,55.15,60.1,0.0,2.4,4,-240.395,-0.457,710.360
5574.5,55.36,60.1,0.0,2.7,4,-239.072,-0.461,712.130
5585.4,55.66,60.2,0.0,2.9,4,-237.064,-0.466,714.786
5585.4,55.85,60.3,0.0,3.0,4,-235.708,-0.468,716.557
5585.4,56.15,60.4,0.0,3.2,4,-233.650,-0.471,719.212
5585.4,56.34,60.4,0.0,3.3,4,-232.259,-0.472,720.980
5596.6,56.63,60.5,0.0,3.5,4,-230.145,-0.473,723.628
5596.6,56.82,60.5,0.0,3.2,4,-228.717,-0.474,725.391
5596.6,57.10,60.6,0.0,3.4,4,-226.546,-0.473,728.030
5596.6,57.29,60.7,0.0,2.3,4,-225.079,-0.472,729.785
5608.1,57.58,60.8,0.0,1.8,4,-222.852,-0.469,732.414
5608.1,57.85,60.9,0.0,3.1,4,-220.594,-0.464,735.039
5608.1,58.04,60.9,0.0,3.2,4,-219.071,-0.459,736.786
5608.1,58.31,61.0,0.0,4.0,4,-216.761,-0.450,739.402
5620.0,58.49,61.1,0.0,3.0,4,-215.202,-0.441,741.140
5620.0,58.76,61.1,0.0,3.0,4,-212.833,-0.425,743.740
5620.0,58.94,61.1,0.0,2.8,4,-211.235,-0.412,745.468
5620.0,59.20,61.1,0.0,2.9,4,-208.809,-0.392,748.051
5632.0,59.37,61.1,0.0,3.6,4,-207.174,-0.377,749.768
5632.0,59.63,61.1,0.0,3.4,4,-204.692,-0.352,752.334
5632.0,59.80,61.2,0.0,3.6,4,-203.019,-0.334,754.038
5632.0,60.06,61.2,0.0,4.2,4,-200.481,-0.306,756.584
5644.2,60.22,61.1,0.0,4.4,4,-198.770,-0.288,758.275
5644.2,60.47,61.1,0.0,4.3,4,-196.172,-0.265,760.796
5644.2,60.63,61.1,0.0,4.1,4,-194.419,-0.250,762.467
5644.2,60.86,60.9,0.0,4.5,4,-191.758,-0.231,764.957
5656.6,61.10,60.8,0.0,4.4,4,-189.061,-0.220,767.429
5656.6,61.25,60.6,0.0,4.3,4,-187.242,-0.217,769.065
5656.6,61.48,60.3,0.0,4.1,4,-184.481,-0.214,771.500
5656.6,61.62,60.1,0.0,4.0,0,-182.619,-0.211,773.110
5669.0,61.56,90.2,0.0,3.3,5,-179.798,-0.205,775.498
5669.0,61.71,83.7,0.0,3.2,5,-177.901,-0.199,777.072
5669.0,61.94,74.0,0.0,3.5,5,-175.026,-0.193,779.415
5669.0,62.09,67.5,0.0,4.1,5,-173.089,-0.190,780.963
5681.7,62.31,59.8,0.0,4.9,5,-170.154,-0.189,783.268
5681.7,62.46,59.8,0.0,5.0,5,-168.177,-0.191,784.791
5681.7,62.68,59.9,0.0,4.5,5,-165.181,-0.195,787.052
5681.7,62.81,60.0,0.0,4.1,5,-163.161,-0.197,788.541
5694.5,63.03,60.1,0.0,4.9,5,-160.097,-0.197,790.746
5694.5,63.16,60.1,0.0,5.6,5,-158.032,-0.194,792.198
5694.5,63.35,60.2,0.0,4.9,5,-154.903,-0.189,794.345
5707.4,63.60,60.2,0.0,4.1,5,-151.736,-0.191,796.461
5707.4,63.73,60.2,0.0,3.9,5,-149.603,-0.190,797.850
5707.4,63.93,60.3,0.0,3.9,5,-146.370,-0.183,799.902
5707.4,64.07,60.4,0.0,4.4,5,-144.194,-0.175,801.250
5720.5,64.27,60.3,0.0,5.3,5,-140.902,-0.169,803.246
5720.5,64.41,60.4,0.0,6.0,5,-138.689,-0.167,804.559
5720.5,64.59,60.5,0.0,5.9,5,-135.339,-0.167,806.496
5720.5,64.72,60.6,0.0,5.1,5,-133.084,-0.163,807.762
5733.6,64.90,60.7,0.0,4.9,5,-129.670,-0.156,809.623
5733.6,65.05,60.6,0.0,5.2,5,-127.375,-0.157,810.842
5733.6,65.23,60.6,0.0,5.8,5,-123.898,-0.156,812.627
5733.6,65.35,60.7,0.0,6.1,5,-121.560,-0.155,813.789
5747.0,65.54,60.7,0.0,5.9,5,-118.022,-0.152,815.492
5747.0,65.72,60.8,0.0,5.8,5,-114.448,-0.148,817.144
5747.0,65.84,60.8,0.0,5.6,5,-112.046,-0.146,818.217
5747.0,66.03,60.9,0.0,5.9,5,-108.414,-0.143,819.784
5760.3,66.15,60.9,0.0,5.9,5,-105.974,-0.141,820.800
5760.3,66.32,60.9,0.0,5.2,5,-102.285,-0.135,822.276
5760.3,66.44,61.0,0.0,4.7,5,-99.807,-0.130,823.231
5760.3,66.62,61.0,0.0,4.6,5,-96.065,-0.124,824.620
5773.7,66.74,61.0,0.0,4.7,5,-93.554,-0.119,825.518
5773.7,66.93,61.1,0.0,5.3,5,-89.763,-0.114,826.825
5773.7,67.05,61.1,0.0,5.2,5,-87.221,-0.112,827.670
5773.7,67.22,61.2,0.0,4.7,5,-83.383,-0.106,828.893
5787.2,67.33,61.2,0.0,4.6,5,-80.810,-0.100,829.679
5787.2,67.51,61.2,0.0,4.5,5,-76.928,-0.092,830.816
5787.2,67.69,61.2,0.0,4.7,5,-73.021,-0.083,831.902
5787.2,67.80,61.2,0.0,5.2,5,-70.402,-0.078,832.598
5800.6,67.97,61.2,0.0,3.9,5,-66.454,-0.068,833.598
5800.6,68.09,61.2,0.0,3.4,5,-63.808,-0.061,834.236
5800.6,68.26,61.3,0.0,3.1,5,-59.822,-0.051,835.152
5800.6,68.38,61.3,0.0,2.9,5,-57.153,-0.042,835.736
5814.2,68.55,61.3,0.0,2.9,5,-53.133,-0.027,836.578
5814.2,68.67,61.3,0.0,2.8,5,-50.442,-0.017,837.117
5814.2,68.84,61.3,0.0,2.6,5,-46.392,0.002,837.895
5814.2,68.95,61.3,0.0,2.5,5,-43.682,0.017,838.394
5827.9,69.12,61.3,0.0,2.6,5,-39.603,0.040,839.114
5827.9,69.24,61.3,0.0,2.7,5,-36.875,0.056,839.576
5827.9,69.41,61.3,0.0,2.7,5,-32.769,0.078,840.241
5827.9,69.52,61.2,0.0,2.5,5,-30.023,0.093,840.666
5841.8,69.69,61.2,0.0,1.7,5,-25.892,0.117,841.275
0.6,70.86,60.5,0.0,-0.1,5,4.789,0.319,845.109
