opponent,v3,Sébastien Buemi,0,1771613229943
Game,version,date,track,car,event,laptime [s],S1 [s],S2 [s],S3 [s],S4+ [s]
LMU,1.2,2026-02-20 18:47:09,Silverstone Grand Prix Circuit - ELMS,Toyota Gazoo Racing 2025 #8:LM (Hyper),Live,781.248,0,0,0
Tracklen [m],TotalLaps
5869.1,4
,
,
lapdistance [m],speed [m/s],throttle [%],brake [%],steer [%],gear [int],world_x [m],world_y [m],world_z [m]
5132.6,33.67,0.2,0.0,-19.3,2,-149.489,0.724,660.360
5139.9,33.57,0.6,0.0,-17.4,2,-150.784,0.715,659.995
5139.9,33.44,0.5,0.0,-18.2,2,-152.706,0.700,659.407
5139.9,33.34,1.2,0.0,-18.9,2,-153.975,0.690,658.989
5139.9,33.21,0.8,0.5,-20.1,2,-155.857,0.676,658.321
5146.9,33.03,0.0,11.3,-21.1,2,-157.712,0.663,657.608
5146.9,32.73,0.0,13.0,-21.2,2,-159.534,0.649,656.849
5146.9,32.53,0.0,7.4,-20.7,2,-160.728,0.641,656.320
5146.9,32.31,0.0,1.1,-19.8,2,-162.486,0.631,655.488
5153.9,32.20,2.8,0.0,-19.5,2,-163.637,0.625,654.906
5153.9,32.17,28.8,0.0,-19.5,2,-165.338,0.620,653.993
5153.9,32.20,25.1,0.0,-19.5,2,-166.456,0.617,653.356
5153.9,32.22,17.8,0.0,-20.0,2,-168.112,0.615,652.359
5161.3,32.20,15.3,0.0,-21.3,2,-169.200,0.614,651.668
5161.3,32.10,1.4,7.1,-26.2,2,-170.806,0.610,650.598
5161.3,31.96,0.0,2.2,-28.5,2,-171.857,0.607,649.865
5161.3,31.79,8.8,0.0,-31.3,2,-173.401,0.602,648.737
5168.2,31.73,18.6,0.0,-31.7,2,-174.408,0.601,647.962
5168.2,31.75,35.6,0.0,-31.6,2,-175.885,0.602,646.761
5168.2,31.89,43.2,0.0,-33.5,2,-177.329,0.606,645.513
5168.2,31.97,38.8,0.0,-35.6,2,-178.276,0.608,644.655
5175.5,32.03,25.8,0.0,-40.0,2,-179.668,0.612,643.332
5175.5,32.00,15.3,0.0,-44.0,2,-180.575,0.614,642.428
5175.5,31.90,11.4,0.0,-46.0,2,-181.899,0.618,641.041
5175.5,31.83,10.2,0.0,-45.7,2,-182.756,0.622,640.098
5182.2,31.69,5.4,0.0,-47.1,2,-184.003,0.628,638.656
5182.2,31.58,2.8,0.0,-48.6,2,-184.806,0.633,637.678
5182.2,31.44,9.9,0.0,-45.2,2,-185.969,0.641,636.187
5182.2,31.36,10.6,0.0,-45.0,2,-186.716,0.647,635.178
5188.7,31.26,11.7,0.0,-46.2,2,-187.797,0.657,633.641
5188.7,31.19,12.1,0.0,-47.8,2,-188.490,0.662,632.602
5188.7,31.07,11.3,0.0,-51.0,2,-189.488,0.671,631.023
5195.1,30.95,10.6,0.0,-52.2,2,-190.435,0.681,629.420
5195.1,30.87,10.3,0.0,-52.3,2,-191.037,0.688,628.340
5195.1,30.74,10.5,0.0,-51.6,2,-191.896,0.699,626.704
5195.1,30.66,10.6,0.0,-50.8,2,-192.440,0.705,625.603
5201.1,30.54,11.0,0.0,-49.3,2,-193.213,0.714,623.937
5201.1,30.47,11.6,0.0,-47.7,2,-193.699,0.719,622.817
5201.1,30.36,13.4,0.0,-45.3,2,-194.383,0.725,621.125
5201.1,30.30,15.5,0.0,-43.4,2,-194.809,0.729,619.989
5206.9,30.24,19.2,0.0,-40.3,2,-195.403,0.733,618.272
5206.9,30.22,22.2,0.0,-40.7,2,-195.770,0.735,617.120
5206.9,30.21,20.4,0.0,-40.3,2,-196.276,0.738,615.379
5206.9,30.18,25.0,0.0,-39.4,2,-196.730,0.739,613.626
5212.7,30.19,28.7,0.0,-38.5,2,-197.004,0.741,612.450
5212.7,30.23,28.1,0.0,-36.6,2,-197.371,0.744,610.675
5212.7,30.24,27.1,0.0,-35.0,2,-197.587,0.746,609.485
5212.7,30.33,45.5,0.0,-31.9,2,-197.868,0.751,607.690
5218.7,30.50,71.4,0.0,-28.8,2,-198.028,0.754,606.485
5218.7,30.90,91.1,0.0,-22.2,2,-198.229,0.759,604.656
5218.7,31.16,57.5,0.0,-16.5,2,-198.339,0.763,603.419
5218.7,31.49,71.7,0.0,-6.7,2,-198.461,0.771,601.545
5224.9,31.73,62.0,0.0,0.8,2,-198.516,0.777,600.282
5224.9,32.13,86.1,0.0,8.3,2,-198.564,0.787,598.369
5224.9,32.46,86.9,0.0,10.4,2,-198.577,0.795,597.078
5224.9,32.81,54.6,0.0,10.1,2,-198.575,0.807,595.119
5231.4,33.09,86.7,0.0,7.6,2,-198.566,0.817,593.802
5231.4,33.61,89.1,0.0,3.9,2,-198.556,0.831,591.802
5231.4,34.13,80.9,0.0,1.5,2,-198.560,0.845,589.770
5231.4,34.37,50.7,23.9,1.3,2,-198.572,0.855,588.400
5238.2,34.00,0.0,34.0,3.0,2,-198.602,0.870,586.345
5238.2,33.62,0.0,38.5,3.9,2,-198.630,0.879,584.992
5238.2,33.05,0.0,27.2,5.1,2,-198.683,0.894,582.992
5238.2,32.76,0.0,16.1,5.8,2,-198.727,0.905,581.677
5244.9,32.48,0.0,9.7,7.0,2,-198.809,0.920,579.721
5244.9,32.32,0.0,13.3,7.7,2,-198.877,0.929,578.427
5244.9,32.03,0.0,17.6,9.0,2,-198.999,0.943,576.499
5244.9,31.81,0.0,14.9,9.9,2,-199.095,0.951,575.226
5251.3,31.52,0.0,12.2,11.0,2,-199.264,0.964,573.333
5251.3,31.35,0.0,11.4,11.7,2,-199.394,0.973,572.082
5251.3,31.09,0.0,7.7,12.8,2,-199.617,0.985,570.222
5251.3,30.89,0.0,3.9,13.6,2,-199.876,0.997,568.380
5257.6,30.78,0.0,2.7,14.0,2,-200.070,1.004,567.162
5257.6,30.63,0.0,0.5,14.7,2,-200.392,1.015,565.348
5257.6,30.54,0.0,1.2,15.3,2,-200.630,1.021,564.147
5257.6,30.38,0.0,5.6,15.9,2,-201.021,1.032,562.361
5263.8,30.26,0.0,3.1,15.8,2,-201.305,1.039,561.182
5263.8,30.11,0.6,0.2,15.2,2,-201.764,1.049,559.430
5263.8,30.03,0.8,0.2,14.3,2,-202.094,1.056,558.273
5263.8,29.90,0.0,5.8,13.6,2,-202.622,1.067,556.554
5270.2,29.76,0.0,19.7,13.4,2,-202.995,1.074,555.420
5270.2,29.36,32.6,27.8,13.6,0,-203.583,1.085,553.746
5270.2,29.08,0.0,28.0,13.4,1,-203.991,1.093,552.650
5270.2,28.55,0.0,33.9,13.3,1,-204.626,1.105,551.039
5276.3,28.19,0.0,27.7,13.6,1,-205.063,1.113,549.992
5276.3,27.74,0.0,19.6,14.2,1,-205.740,1.126,548.456
5276.3,27.56,28.9,0.0,14.5,1,-206.446,1.139,546.958
5276.3,27.64,29.0,0.0,13.1,1,-206.938,1.148,545.970
5282.4,27.68,11.5,0.0,11.9,1,-207.706,1.163,544.498
5282.4,27.64,5.9,0.6,12.2,1,-208.235,1.174,543.526
5282.4,27.50,0.0,7.0,12.8,1,-209.049,1.190,542.085
5282.4,27.36,0.0,10.4,13.1,1,-209.604,1.201,541.138
5288.5,27.13,0.0,7.8,14.1,1,-210.455,1.217,539.741
5288.5,26.99,0.0,6.4,15.0,1,-211.033,1.227,538.826
5288.5,26.79,0.0,5.5,16.5,1,-211.921,1.243,537.479
5288.5,26.66,0.0,3.8,17.5,1,-212.527,1.254,536.598
5295.0,26.50,0.0,1.0,19.3,1,-213.458,1.270,535.303
5295.0,26.40,0.0,0.6,20.4,1,-214.094,1.280,534.457
5295.0,26.26,0.0,0.4,21.8,1,-215.073,1.295,533.217
5300.7,26.14,3.9,0.0,23.1,1,-216.083,1.309,532.011
5300.7,26.08,3.7,0.0,24.0,1,-216.773,1.319,531.228
5300.7,25.96,2.3,0.0,25.6,1,-217.835,1.332,530.083
5300.7,25.88,4.0,0.0,26.6,1,-218.560,1.341,529.342
5306.2,25.80,9.3,0.0,27.9,1,-219.674,1.354,528.264
5306.2,25.75,9.9,0.0,28.7,1,-220.435,1.362,527.568
5306.2,25.68,8.7,0.0,29.9,1,-221.603,1.373,526.559
5306.2,25.65,15.5,0.0,30.8,1,-222.398,1.380,525.911
5311.6,25.64,20.5,0.0,32.2,1,-223.619,1.390,524.974
5311.6,25.65,21.5,0.0,33.1,1,-224.451,1.396,524.374
5311.6,25.67,21.8,0.0,34.7,1,-225.725,1.405,523.509
5311.6,25.70,26.3,0.0,35.8,1,-226.592,1.410,522.957
5317.0,25.75,24.6,0.0,37.7,1,-227.918,1.418,522.167
5317.0,25.78,22.1,0.0,40.3,1,-229.272,1.424,521.422
5317.0,25.78,20.5,0.0,42.1,1,-230.190,1.428,520.952
5317.0,25.78,21.8,0.0,44.4,1,-231.586,1.433,520.287
5322.3,25.78,21.2,0.0,45.9,1,-232.529,1.436,519.870
5322.3,25.77,19.6,0.0,48.2,1,-233.962,1.439,519.288
5322.3,25.76,18.9,0.0,49.8,1,-234.928,1.441,518.928
5322.3,25.72,17.8,0.0,52.1,1,-236.391,1.444,518.432
5327.6,25.69,16.6,0.0,53.2,1,-237.374,1.445,518.130
5327.6,25.64,15.5,0.0,54.7,1,-238.859,1.446,517.723
5327.6,25.59,14.3,0.0,55.6,1,-239.855,1.447,517.482
5327.6,25.51,12.1,0.0,56.9,1,-241.355,1.447,517.166
5332.9,25.45,11.7,0.0,57.7,1,-242.358,1.447,516.985
5332.9,25.34,11.5,0.0,58.1,1,-243.865,1.446,516.762
5332.9,25.28,11.3,0.0,57.9,1,-244.871,1.444,516.644
5332.9,25.18,11.1,0.0,57.6,1,-246.379,1.442,516.514
5338.0,25.08,11.3,0.0,57.2,1,-247.885,1.439,516.441
5338.0,25.02,11.8,0.0,56.4,1,-248.887,1.436,516.422
5338.0,24.93,12.3,0.0,55.1,1,-250.386,1.432,516.442
5338.0,24.87,12.9,0.0,54.1,1,-251.381,1.429,516.485
5343.2,24.80,15.3,0.0,51.9,1,-252.867,1.423,516.596
5343.2,24.78,17.8,0.0,50.1,1,-253.853,1.419,516.700
5343.2,24.76,22.4,0.0,47.0,1,-255.325,1.412,516.903
5343.2,24.78,27.4,0.0,44.8,1,-256.301,1.408,517.068
5348.2,24.88,38.6,0.0,41.3,1,-257.761,1.400,517.362
5348.2,25.01,47.8,0.0,39.3,1,-258.733,1.394,517.587
5348.2,25.28,61.1,0.0,36.2,1,-260.191,1.385,517.970
5348.2,25.53,71.7,0.0,33.6,1,-261.166,1.377,518.255
5353.4,25.92,55.7,0.0,28.4,1,-262.635,1.365,518.727
5353.4,26.23,54.9,0.0,22.9,1,-264.107,1.351,519.256
5353.4,26.42,53.4,0.0,19.6,1,-265.087,1.341,519.640
5353.4,26.71,52.6,0.0,15.8,1,-266.552,1.326,520.266
5358.8,26.93,57.2,0.0,14.3,1,-267.525,1.316,520.716
5358.8,27.29,57.2,0.0,14.9,1,-268.982,1.300,521.437
5358.8,27.50,51.7,0.0,16.3,1,-269.950,1.289,521.951
5358.8,27.77,47.4,0.0,19.1,1,-271.392,1.272,522.767
5364.7,27.96,50.9,0.0,21.5,1,-272.346,1.261,523.342
5364.7,28.24,54.5,0.0,24.9,1,-273.768,1.243,524.247
5364.7,28.46,57.5,0.0,26.7,1,-274.709,1.231,524.879
5364.7,28.80,60.3,0.0,27.9,1,-276.111,1.212,525.869
5370.6,29.03,61.2,0.0,27.9,1,-277.039,1.198,526.559
5370.6,29.39,62.5,0.0,27.3,1,-278.417,1.178,527.640
5370.6,29.64,65.9,0.0,26.7,1,-279.326,1.165,528.392
5370.6,30.01,61.8,0.0,25.5,1,-280.674,1.144,529.567
5376.8,30.35,63.3,0.0,24.1,1,-282.001,1.122,530.799
5376.8,30.59,64.9,0.0,23.8,1,-282.871,1.106,531.651
5376.8,30.91,58.6,0.0,23.6,1,-284.154,1.083,532.976
5376.8,31.10,52.9,0.0,23.3,1,-284.992,1.068,533.890
5383.3,31.38,60.1,0.0,23.1,1,-286.219,1.045,535.306
5383.3,31.58,60.8,0.0,23.5,1,-287.015,1.030,536.281
5383.3,31.86,53.0,0.0,24.6,1,-288.178,1.008,537.787
5383.3,32.03,53.3,0.0,26.0,1,-288.930,0.993,538.819
5390.5,32.25,44.5,0.0,28.7,1,-290.022,0.971,540.408
5390.5,32.37,39.7,0.0,31.3,1,-290.725,0.957,541.493
5390.5,32.51,40.9,0.0,36.4,1,-291.739,0.934,543.153
5390.5,32.59,34.2,0.0,39.2,1,-292.389,0.919,544.281
5397.4,32.64,28.0,0.0,41.7,1,-293.323,0.898,546.001
5397.4,32.67,25.7,0.0,43.4,1,-294.204,0.879,547.751
5397.4,32.67,23.7,0.0,44.1,1,-294.763,0.866,548.932
5405.0,32.65,21.8,0.0,44.7,1,-295.557,0.847,550.724
5405.0,32.64,20.9,0.0,44.8,1,-296.056,0.834,551.930
5405.0,32.59,19.5,0.0,44.8,1,-296.756,0.815,553.758
5405.0,32.56,19.7,0.0,45.3,1,-297.189,0.802,554.987
5412.0,32.51,19.5,0.0,44.5,1,-297.787,0.785,556.845
5412.0,32.47,20.9,0.0,43.1,1,-298.323,0.769,558.719
5412.0,32.45,22.4,0.0,41.4,1,-298.645,0.759,559.977
5412.0,32.49,35.1,0.0,38.6,1,-299.080,0.744,561.875
5418.9,32.55,34.6,0.0,35.8,1,-299.337,0.735,563.150
5418.9,32.69,47.9,0.0,30.1,1,-299.674,0.720,565.078
5418.9,32.88,70.7,0.0,25.8,1,-299.865,0.711,566.374
5418.9,33.35,92.0,0.0,17.0,1,-300.108,0.699,568.344
5426.1,33.67,67.6,0.0,10.4,1,-300.242,0.691,569.677
5426.1,34.10,86.2,0.0,2.3,1,-300.401,0.680,571.703
5426.1,34.39,71.6,0.0,-1.7,1,-300.480,0.673,573.070
5426.1,34.74,0.0,0.0,-4.1,0,-300.560,0.663,575.144
5433.1,34.75,90.5,0.0,-2.6,2,-300.586,0.658,576.533
5433.1,35.29,91.9,0.0,2.4,2,-300.592,0.650,578.632
5433.1,35.83,91.9,0.0,7.0,2,-300.567,0.645,580.765
5433.1,36.19,91.9,0.0,8.8,2,-300.536,0.641,582.204
5440.3,36.71,91.9,0.0,10.2,2,-300.464,0.635,584.389
5440.3,37.06,91.9,0.0,10.2,2,-300.397,0.631,585.862
5440.3,37.56,91.9,0.0,10.9,2,-300.264,0.624,588.095
5440.3,37.89,91.9,0.0,11.7,2,-300.150,0.619,589.599
5447.6,38.38,92.0,0.0,9.8,2,-299.937,0.612,591.877
5447.6,38.69,92.0,0.0,10.5,2,-299.766,0.607,593.408
5447.6,39.16,92.0,0.0,10.4,2,-299.463,0.598,595.723
5447.6,39.46,92.0,0.0,8.5,2,-299.230,0.591,597.278
5455.1,39.90,92.1,0.0,8.3,2,-298.831,0.580,599.624
5455.1,40.20,92.0,0.0,5.3,2,-298.532,0.572,601.197
5455.1,40.61,92.1,0.0,4.2,0,-298.033,0.557,603.569
5455.1,40.61,0.0,0.0,1.1,0,-297.667,0.545,605.153
5463.0,40.81,88.4,0.0,2.3,3,-297.068,0.525,607.517
5463.0,41.22,91.9,0.0,6.3,3,-296.406,0.506,609.886
5463.0,41.50,91.9,0.0,8.8,3,-295.933,0.493,611.471
5463.0,41.92,91.9,0.0,10.7,3,-295.181,0.469,613.857
5471.2,42.20,91.9,0.0,11.4,3,-294.651,0.451,615.453
5471.2,42.60,91.9,0.0,10.2,3,-293.812,0.421,617.854
5471.2,42.88,91.9,0.0,7.5,3,-293.224,0.400,619.458
5471.2,43.29,91.9,0.0,2.6,3,-292.297,0.367,621.870
5479.6,43.55,91.9,0.0,0.8,3,-291.651,0.345,623.481
5479.6,43.94,91.9,0.0,-0.6,3,-290.643,0.312,625.904
5479.6,44.20,91.9,0.0,-1.4,3,-289.951,0.289,627.524
5479.6,44.62,92.0,0.0,-1.3,3,-288.883,0.252,629.965
5488.4,44.91,92.0,0.0,-0.8,3,-288.156,0.222,631.599
5488.4,45.27,92.0,0.0,0.2,3,-287.043,0.173,634.062
5488.4,45.53,70.4,0.0,0.4,3,-286.289,0.137,635.712
5488.4,45.95,90.3,0.0,1.0,3,-285.135,0.082,638.201
5497.4,46.35,92.0,0.0,2.3,3,-283.954,0.034,640.705
5497.4,46.64,92.0,0.0,2.6,3,-283.153,0.004,642.383
5497.4,47.05,92.0,0.0,2.9,3,-281.928,-0.040,644.911
5497.4,47.32,92.0,0.0,2.5,3,-281.096,-0.070,646.604
5506.7,47.72,91.9,0.0,2.0,3,-279.822,-0.111,649.154
5506.7,47.97,92.0,0.0,1.7,3,-278.958,-0.139,650.860
5506.7,48.30,92.1,0.0,2.2,3,-277.640,-0.181,653.429
5506.7,48.68,92.1,0.0,1.9,3,-276.746,-0.208,655.150
5516.2,49.01,92.1,0.0,1.8,3,-275.379,-0.235,657.740
5516.2,49.23,92.1,0.0,1.3,3,-274.452,-0.250,659.472
5516.2,49.64,92.1,0.0,1.1,3,-273.037,-0.272,662.078
5516.2,49.86,92.1,0.0,1.6,3,-272.075,-0.282,663.820
5526.1,50.23,92.2,0.0,3.0,3,-270.610,-0.295,666.440
5526.1,50.59,92.2,0.0,3.5,3,-269.118,-0.314,669.070
5526.1,50.82,92.3,0.0,3.6,3,-268.106,-0.328,670.827
5536.2,51.17,92.3,0.0,3.5,3,-266.560,-0.345,673.466
5536.2,51.40,92.2,0.0,3.3,3,-265.510,-0.357,675.229
5536.2,51.73,92.2,0.0,3.1,0,-263.907,-0.372,677.874
5536.2,51.71,0.0,0.0,3.1,0,-262.821,-0.382,679.636
5546.5,51.94,92.0,0.0,2.9,4,-261.170,-0.395,682.267
5546.5,52.16,92.0,0.0,2.9,4,-260.051,-0.401,684.022
5546.5,52.48,92.0,0.0,2.1,4,-258.344,-0.409,686.656
5546.5,52.71,92.0,0.0,1.6,4,-257.189,-0.413,688.414
5556.9,53.03,84.9,0.0,1.2,4,-255.432,-0.418,691.054
5556.9,53.25,78.3,0.0,1.3,4,-254.246,-0.421,692.818
5556.9,53.58,68.7,0.0,2.0,4,-252.447,-0.426,695.469
5556.9,53.80,62.2,0.0,1.9,4,-251.235,-0.430,697.241
5567.5,54.12,59.7,0.0,2.4,4,-249.395,-0.436,699.905
5567.5,54.44,59.8,0.0,2.5,4,-247.531,-0.444,702.575
5567.5,54.66,60.0,0.0,2.6,4,-246.273,-0.449,704.357
5567.5,54.97,60.0,0.0,2.8,4,-244.363,-0.457,707.034
5578.4,55.18,60.1,0.0,2.9,4,-243.074,-0.463,708.819
5612.4,58.86,61.1,0.0,4.0,4,-215.713,-0.452,742.421
5624.3,59.04,61.1,0.0,4.0,4,-214.108,-0.441,744.147
5673.6,62.01,74.0,0.0,3.2,5,-178.705,-0.211,777.297
5673.6,62.16,67.6,0.0,3.6,5,-176.780,-0.206,778.865
5673.6,62.39,59.9,0.0,4.4,5,-173.863,-0.202,781.199
5673.6,62.62,59.9,0.0,4.9,5,-170.911,-0.200,783.512
5686.4,62.85,60.0,0.0,5.1,5,-167.924,-0.203,785.802
5686.4,62.99,60.1,0.0,5.2,5,-165.912,-0.205,787.314
5686.4,63.20,60.1,0.0,5.0,5,-162.862,-0.206,789.555
5686.4,63.35,60.2,0.0,5.0,5,-160.806,-0.204,791.031
5699.2,63.56,60.2,0.0,5.4,5,-157.691,-0.201,793.219
5699.2,63.70,60.3,0.0,5.2,5,-155.593,-0.200,794.659
5699.2,63.92,60.3,0.0,5.0,5,-152.414,-0.199,796.792
5699.2,64.12,60.4,0.0,4.7,5,-149.197,-0.196,798.889
5712.2,64.25,60.4,0.0,4.7,5,-147.031,-0.191,800.267
5712.2,64.46,60.4,0.0,5.1,5,-143.751,-0.183,802.304
5712.2,64.61,60.5,0.0,5.4,5,-141.545,-0.180,803.645
5712.2,64.81,60.5,0.0,5.8,5,-138.207,-0.178,805.627
5725.4,64.94,60.6,0.0,5.8,5,-135.962,-0.177,806.928
5725.4,65.14,60.6,0.0,5.5,5,-132.564,-0.174,808.847
5725.4,65.27,60.6,0.0,5.8,5,-130.279,-0.172,810.103
5725.4,65.46,60.7,0.0,5.9,5,-126.822,-0.171,811.954
5738.6,65.59,60.7,0.0,5.9,5,-124.496,-0.169,813.163
5792.2,67.90,61.2,0.0,5.9,5,-76.165,-0.103,832.322
5792.2,68.01,61.3,0.0,5.8,5,-73.548,-0.099,833.057
5792.2,68.18,61.3,0.0,6.1,5,-69.602,-0.092,834.112
5792.2,68.28,61.3,0.0,5.1,5,-66.957,-0.086,834.784
5805.7,68.45,61.3,0.0,4.5,5,-62.970,-0.077,835.746
5847.2,70.60,60.6,0.0,0.2,5,-9.475,0.214,844.536
5861.3,70.71,60.4,0.0,0.2,5,-6.667,0.234,844.858
5861.3,70.86,60.3,0.0,-0.0,5,-2.448,0.262,845.336
5861.3,70.88,0.0,0.0,-0.2,0,0.370,0.283,845.653
5861.3,70.88,87.1,0.0,-0.2,6,4.594,0.307,846.127
6.2,70.97,80.6,0.0,-0.3,6,7.413,0.322,846.443
