opponent,v3,Robert Kubica,0,1771613778229
Game,version,date,track,car,event,laptime [s],S1 [s],S2 [s],S3 [s],S4+ [s]
LMU,1.2,2026-02-20 18:56:18,Silverstone Grand Prix Circuit - ELMS,AF Corse 2025 #83:LM (Hyper),Live,436.258,0,0,0
Tracklen [m],TotalLaps
5869.1,8
,
,
lapdistance [m],speed [m/s],throttle [%],brake [%],steer [%],gear [int],world_x [m],world_y [m],world_z [m]
4180.0,19.71,0.0,0.4,-40.9,1,319.829,4.042,53.536
4183.9,19.64,0.0,0.8,-41.0,1,320.283,4.040,52.893
4183.9,19.52,0.0,1.0,-41.5,1,320.987,4.035,51.952
4183.9,19.44,0.0,1.1,-41.5,1,321.471,4.032,51.342
4183.9,19.31,0.0,1.3,-41.4,1,322.221,4.026,50.453
4187.4,19.19,0.0,1.6,-41.4,1,322.995,4.019,49.596
4187.4,19.10,0.0,2.1,-41.5,1,323.526,4.014,49.044
4187.4,18.97,0.0,2.4,-41.9,1,324.340,4.007,48.243
4187.4,18.88,0.0,2.4,-41.6,1,324.896,4.001,47.728
4190.9,18.75,0.0,2.4,-42.6,1,325.746,3.993,46.985
4190.9,18.66,0.0,2.2,-43.9,1,326.323,3.987,46.509
4190.9,18.53,0.0,2.1,-46.2,1,327.204,3.977,45.825
4190.9,18.44,0.0,2.0,-47.2,1,327.802,3.970,45.389
4194.5,18.33,5.2,0.0,-51.9,1,328.713,3.958,44.768
4194.5,18.33,23.7,0.0,-54.5,1,329.331,3.950,44.374
4194.5,18.49,43.4,0.0,-57.3,1,330.281,3.939,43.812
4194.5,18.64,52.0,0.0,-58.9,1,330.930,3.931,43.454
4198.0,18.96,55.9,0.0,-61.0,1,331.933,3.918,42.939
4198.0,19.17,48.2,0.0,-63.0,1,332.621,3.909,42.611
4198.0,19.38,44.7,0.0,-63.5,1,333.680,3.895,42.148
4202.1,19.53,32.6,0.0,-62.0,1,334.768,3.881,41.725
4202.1,19.64,35.6,0.0,-61.0,1,335.507,3.872,41.466
4202.1,19.82,39.5,0.0,-61.1,1,336.636,3.858,41.114
4202.1,19.94,38.2,0.0,-62.2,1,337.403,3.850,40.904
4206.5,20.07,27.4,0.0,-65.9,1,338.570,3.838,40.625
4206.5,20.11,21.0,0.0,-69.4,1,339.358,3.830,40.465
4206.5,20.11,16.1,0.0,-70.5,1,340.547,3.818,40.263
4206.5,20.10,15.8,0.0,-73.6,1,341.344,3.811,40.153
4211.2,20.08,16.9,0.0,-78.9,1,342.542,3.801,40.025
4211.2,20.07,15.0,0.0,-82.0,1,343.343,3.794,39.964
4211.2,20.02,12.7,0.0,-85.6,1,344.545,3.784,39.909
4211.2,19.98,11.6,0.0,-87.3,1,345.344,3.778,39.898
4216.0,19.90,10.2,0.0,-89.2,1,346.541,3.769,39.918
4216.0,19.85,9.7,0.0,-90.1,1,347.335,3.763,39.958
4216.0,19.76,9.4,0.0,-91.5,1,348.519,3.756,40.055
4216.0,19.67,9.1,0.0,-91.9,1,349.694,3.748,40.198
4220.9,19.60,9.1,0.0,-91.1,1,350.470,3.744,40.320
4220.9,19.51,9.4,0.0,-89.0,1,351.622,3.738,40.540
4220.9,19.46,9.9,0.0,-87.2,1,352.383,3.734,40.711
4220.9,19.38,11.1,0.0,-86.0,1,353.510,3.729,41.006
4225.8,19.33,11.7,0.0,-81.2,1,354.252,3.727,41.227
4225.8,19.29,18.1,0.0,-72.3,1,355.349,3.723,41.596
4225.8,19.32,28.3,0.0,-65.6,1,356.072,3.721,41.866
4225.8,19.52,61.0,0.0,-53.0,1,357.148,3.718,42.309
4230.6,19.78,52.2,0.0,-42.9,1,357.865,3.717,42.629
4230.6,20.13,63.7,0.0,-27.2,1,358.943,3.716,43.147
4230.6,20.38,59.9,0.0,-18.2,1,359.664,3.716,43.516
4230.6,20.83,62.2,0.0,-10.7,1,360.751,3.716,44.102
4235.3,21.17,78.2,0.0,-9.7,1,361.482,3.717,44.514
4235.3,21.68,67.1,0.0,-8.7,1,362.592,3.721,45.162
4235.3,22.03,85.3,0.0,-9.7,1,363.338,3.725,45.615
4235.3,22.56,62.1,0.0,-11.8,1,364.472,3.732,46.323
4240.0,23.10,81.4,0.0,-15.0,1,365.618,3.740,47.070
4240.0,23.46,63.4,0.0,-16.4,1,366.391,3.747,47.589
4240.0,23.94,71.7,0.0,-17.9,1,367.557,3.759,48.400
4240.0,24.28,63.4,0.0,-18.5,1,368.339,3.766,48.964
4244.7,24.72,64.2,0.0,-19.6,1,369.515,3.778,49.844
4244.7,25.01,55.5,0.0,-19.4,1,370.299,3.786,50.455
4244.7,25.41,59.1,0.0,-18.6,1,371.472,3.798,51.410
4244.7,25.69,57.4,0.0,-18.2,1,372.250,3.805,52.071
4249.4,26.08,60.7,0.0,-19.4,1,373.411,3.816,53.101
4249.4,26.34,52.1,0.0,-17.7,1,374.180,3.822,53.813
4249.4,26.71,56.6,0.0,-16.4,1,375.323,3.832,54.920
4249.4,26.96,52.4,0.0,-15.5,1,376.077,3.838,55.683
4254.4,27.35,61.1,0.0,-18.3,1,377.194,3.847,56.867
4254.4,27.60,56.7,0.0,-15.4,1,377.931,3.853,57.683
4254.4,27.98,55.0,0.0,-13.9,1,379.019,3.861,58.945
4254.4,28.34,61.7,0.0,-20.3,1,380.089,3.869,60.252
4259.7,28.59,53.3,0.0,-17.5,1,380.789,3.874,61.149
4259.7,28.94,57.9,0.0,-15.7,1,381.820,3.881,62.532
4259.7,29.17,51.9,0.0,-18.3,1,382.494,3.884,63.478
4259.7,29.52,57.7,0.0,-20.6,1,383.482,3.889,64.935
4265.2,29.74,51.4,0.0,-18.4,1,384.125,3.892,65.930
4265.2,30.08,59.9,0.0,-17.1,1,385.063,3.895,67.458
4265.2,30.30,59.5,0.0,-18.0,1,385.671,3.898,68.501
4265.2,30.63,59.8,0.0,-15.7,1,386.554,3.902,70.101
4271.1,30.85,62.2,0.0,-12.5,1,387.124,3.904,71.191
4271.1,31.18,67.1,0.0,-11.6,0,387.951,3.908,72.857
4271.1,31.19,0.0,0.0,-8.3,0,388.481,3.912,73.987
4271.1,31.40,52.6,0.0,-3.8,2,389.239,3.920,75.701
4277.2,31.53,59.6,0.0,-0.8,2,389.727,3.928,76.861
4277.2,31.81,24.4,0.0,7.4,2,390.447,3.924,78.618
4277.2,31.96,68.4,0.0,3.0,2,391.145,3.917,80.398
4277.2,32.23,90.2,0.0,1.0,2,391.588,3.920,81.601
4283.5,32.46,37.8,0.0,1.2,2,392.243,3.915,83.426
4283.5,32.74,53.4,0.0,0.9,2,392.674,3.906,84.656
4283.5,33.07,89.2,0.0,-1.8,2,393.302,3.901,86.527
4283.5,33.36,53.0,0.0,-2.1,2,393.715,3.896,87.788
4289.9,33.65,62.3,0.0,-3.0,2,394.327,3.885,89.703
4289.9,34.01,89.7,0.0,-4.7,2,394.726,3.882,90.996
4289.9,34.34,42.8,0.0,-3.6,2,395.315,3.880,92.960
4289.9,34.59,65.7,0.0,-7.3,2,395.703,3.877,94.283
4296.6,35.11,91.1,0.0,-5.7,2,396.272,3.879,96.294
4296.6,35.27,55.1,0.0,-2.3,2,396.647,3.878,97.651
4296.6,35.56,45.4,0.0,-1.8,2,397.202,3.871,99.704
4296.6,35.82,86.5,0.0,0.0,2,397.564,3.864,101.083
4303.6,36.38,85.7,0.0,3.4,2,398.095,3.862,103.180
4303.6,36.70,83.5,0.0,3.5,2,398.615,3.865,105.308
4303.6,36.98,57.3,0.0,1.8,2,398.959,3.862,106.741
4310.7,37.44,76.6,0.0,1.9,2,399.467,3.856,108.915
4310.7,37.78,90.7,0.0,1.2,2,399.799,3.852,110.381
4310.7,38.31,91.2,0.0,-0.9,2,400.291,3.847,112.609
4310.7,38.65,91.2,0.0,-2.4,2,400.615,3.845,114.113
4318.3,39.17,91.2,0.0,-4.5,2,401.099,3.841,116.395
4318.3,39.51,91.2,0.0,-6.1,2,401.418,3.839,117.936
4318.3,40.01,91.3,0.0,-8.1,2,401.888,3.837,120.273
4318.3,40.33,91.3,0.0,-8.6,2,402.194,3.835,121.850
4326.2,40.81,91.3,0.0,-8.5,2,402.635,3.834,124.243
4326.2,41.12,91.3,0.0,-8.2,2,402.917,3.832,125.856
4326.2,41.57,91.4,0.0,-7.5,0,403.318,3.829,128.303
4326.2,41.58,0.0,0.0,-7.0,0,403.567,3.826,129.949
4334.3,41.88,91.1,0.0,-6.7,3,403.911,3.820,132.425
4334.3,42.31,91.1,0.0,-6.9,3,404.224,3.815,134.931
4334.3,42.60,91.1,0.0,-7.0,3,404.416,3.811,136.618
4334.3,43.03,91.1,0.0,-7.4,3,404.677,3.806,139.172
4342.7,43.32,91.1,0.0,-7.5,3,404.834,3.802,140.891
4342.7,43.74,91.2,0.0,-7.9,3,405.042,3.796,143.494
4342.7,44.02,91.2,0.0,-8.1,3,405.164,3.791,145.244
4342.7,44.43,91.2,0.0,-7.9,3,405.317,3.784,147.892
4351.4,44.71,91.2,0.0,-7.7,3,405.400,3.780,149.673
4351.4,45.12,91.2,0.0,-7.8,3,405.493,3.774,152.365
4351.4,45.39,91.2,0.0,-8.4,3,405.535,3.770,154.175
4351.4,45.79,91.2,0.0,-9.3,3,405.565,3.764,156.909
4360.3,46.07,91.2,0.0,-9.8,3,405.564,3.759,158.746
4360.3,46.46,91.2,0.0,-10.0,3,405.527,3.752,161.520
4360.3,46.72,91.2,0.0,-10.5,3,405.478,3.748,163.383
4360.3,47.10,91.3,0.0,-11.3,3,405.366,3.741,166.194
4369.5,47.47,91.3,0.0,-11.7,3,405.206,3.734,169.026
4369.5,47.72,91.3,0.0,-12.0,3,405.071,3.729,170.924
4369.5,48.07,91.3,0.0,-12.8,3,404.825,3.722,173.787
4369.5,48.31,91.3,0.0,-13.4,3,404.631,3.717,175.704
4379.0,48.66,91.3,0.0,-14.1,3,404.295,3.709,178.593
4379.0,48.88,91.4,0.0,-14.6,3,404.038,3.704,180.526
4379.0,49.21,91.4,0.0,-16.1,3,403.604,3.697,183.436
4379.0,49.43,91.4,0.0,-17.0,3,403.282,3.692,185.382
4388.7,49.75,91.4,0.0,-18.0,3,402.749,3.683,188.309
4388.7,49.95,91.4,0.0,-18.5,3,402.359,3.678,190.264
4388.7,50.26,90.1,0.0,-18.6,3,401.720,3.671,193.201
4388.7,50.35,0.0,0.0,-19.2,0,401.257,3.667,195.161
4398.8,50.34,85.4,0.0,-20.2,4,400.512,3.660,198.085
4398.8,50.62,91.2,0.0,-20.0,4,399.700,3.655,201.003
4398.8,50.81,91.2,0.0,-20.3,4,399.121,3.653,202.946
4398.8,51.03,69.0,0.0,-21.6,4,398.196,3.652,205.858
4409.6,51.11,53.4,0.0,-23.0,4,397.544,3.650,207.794
4409.6,51.22,64.8,0.0,-25.6,4,396.512,3.648,210.685
4409.6,51.31,75.3,0.0,-27.3,4,395.788,3.649,212.603
4409.6,51.53,80.4,0.0,-29.4,4,394.647,3.652,215.469
4420.5,51.68,80.9,0.0,-30.2,4,393.852,3.656,217.373
4420.5,51.91,85.3,0.0,-31.1,4,392.607,3.662,220.220
4420.5,52.06,80.0,0.0,-31.2,4,391.742,3.667,222.111
4420.5,52.25,74.4,0.0,-31.3,4,390.393,3.675,224.934
4431.4,52.35,72.6,0.0,-30.9,4,389.458,3.681,226.805
4431.4,52.50,68.5,0.0,-31.0,4,388.006,3.690,229.595
4431.4,52.65,65.1,0.0,-30.8,4,386.495,3.695,232.364
4431.4,52.72,62.7,0.0,-30.7,4,385.456,3.696,234.197
4441.9,52.83,60.9,0.0,-30.4,4,383.849,3.696,236.925
4441.9,52.91,59.3,0.0,-29.9,4,382.743,3.696,238.728
4441.9,53.05,56.6,0.0,-30.3,4,381.035,3.697,241.409
4441.9,53.06,16.5,0.0,-31.5,4,379.863,3.699,243.178
4452.2,52.93,29.3,0.0,-32.4,4,378.060,3.706,245.797
4452.2,53.00,48.0,0.0,-32.4,4,376.828,3.712,247.519
4452.2,53.12,37.1,0.0,-32.2,4,374.932,3.722,250.077
4452.2,53.16,35.4,0.0,-31.3,4,373.637,3.729,251.762
4462.6,53.25,40.8,0.0,-28.1,4,371.650,3.738,254.261
4462.6,53.39,49.4,0.0,-24.0,4,369.609,3.748,256.723
4462.6,53.53,53.6,0.0,-21.3,4,368.217,3.756,258.346
4473.2,53.79,59.1,0.0,-17.7,4,366.082,3.767,260.755
4473.2,53.99,59.1,0.0,-15.6,4,364.629,3.772,262.346
4473.2,54.28,59.2,0.0,-13.2,4,362.404,3.778,264.712
4473.2,54.47,59.3,0.0,-11.3,4,360.893,3.781,266.276
4484.0,54.78,59.3,0.0,-8.9,4,358.586,3.785,268.603
4484.0,54.99,59.6,0.0,-8.2,4,357.024,3.789,270.144
4484.0,55.28,59.8,0.0,-7.1,4,354.643,3.801,272.440
4484.0,55.39,60.0,0.0,-7.1,4,353.039,3.802,273.965
4495.0,55.85,59.8,0.0,-6.8,4,350.602,3.798,276.246
4495.0,55.99,60.3,0.0,-7.1,4,348.954,3.802,277.757
4495.0,56.42,60.0,0.0,-6.5,4,346.460,3.794,280.023
4495.0,56.76,60.0,0.0,-5.9,4,343.922,3.796,282.279
4506.3,56.96,60.0,0.0,-4.7,4,342.209,3.801,283.775
4506.3,57.21,60.0,0.0,-6.5,4,339.612,3.808,286.009
4506.3,57.57,60.0,0.0,-8.4,4,337.867,3.802,287.497
4506.3,57.86,60.0,0.0,-5.3,4,335.213,3.808,289.716
4517.7,57.99,60.1,0.0,-1.5,4,333.427,3.807,291.190
4517.7,58.33,60.0,0.0,1.0,4,330.717,3.806,293.393
4517.7,58.50,60.1,0.0,1.0,4,328.896,3.806,294.857
4517.7,58.88,60.0,0.0,1.3,4,326.146,3.793,297.055
4529.4,59.07,60.0,0.0,0.7,4,324.300,3.789,298.523
4529.4,59.34,60.0,0.0,-0.1,4,321.520,3.784,300.734
4529.4,59.52,60.0,0.0,-0.2,4,319.661,3.782,302.215
4529.4,59.78,60.1,0.0,-0.0,4,316.863,3.780,304.445
4541.3,59.96,60.1,0.0,0.0,4,314.991,3.780,305.939
4541.3,60.21,60.1,0.0,-0.1,4,312.173,3.784,308.187
4541.3,60.48,60.2,0.0,-0.5,4,309.343,3.789,310.444
4541.3,60.65,60.1,0.0,-0.7,4,307.450,3.791,311.954
4553.3,60.90,59.9,0.0,-1.0,0,304.598,3.795,314.226
4553.3,60.85,0.0,0.0,-1.0,0,302.691,3.799,315.742
4553.3,61.01,82.9,0.0,-1.7,5,299.829,3.805,318.012
4553.3,61.18,76.4,0.0,-2.0,5,297.912,3.808,319.527
4565.5,61.42,66.6,0.0,-1.8,5,295.021,3.812,321.800
4565.5,61.58,60.1,0.0,-1.6,5,293.083,3.813,323.315
4565.5,61.82,58.9,0.0,-1.6,5,290.161,3.810,325.587
4565.5,61.98,58.9,0.0,2.8,5,288.202,3.805,327.101
4577.8,62.22,59.0,0.0,6.4,5,285.252,3.798,329.376
4577.8,62.37,59.1,0.0,6.0,5,283.283,3.793,330.903
4577.8,62.59,59.3,0.0,3.4,5,280.332,3.784,333.214
4577.8,62.83,59.3,0.0,-1.5,5,277.387,3.773,335.555
4590.3,62.98,59.4,0.0,-2.1,5,275.426,3.771,337.132
4590.3,63.21,59.5,0.0,-0.3,5,272.483,3.768,339.513
4590.3,63.44,59.5,0.0,0.1,5,269.531,3.769,341.904
4590.3,63.60,59.6,0.0,0.0,5,267.556,3.772,343.503
4603.0,63.82,59.6,0.0,1.3,5,264.584,3.776,345.906
4603.0,63.97,59.7,0.0,1.6,5,262.597,3.779,347.513
4603.0,64.20,59.7,0.0,0.3,5,259.610,3.784,349.933
4603.0,64.35,59.7,0.0,-0.3,5,257.614,3.787,351.554
4615.8,64.56,59.8,0.0,-0.3,5,254.614,3.794,353.994
4615.8,64.78,59.9,0.0,-0.0,5,251.605,3.802,356.443
4615.8,64.93,59.9,0.0,0.3,5,249.594,3.807,358.081
4628.7,65.14,60.0,0.0,0.6,5,246.568,3.812,360.543
4628.7,65.29,60.0,0.0,2.8,5,244.545,3.817,362.190
4628.7,65.50,60.1,0.0,4.8,5,241.506,3.824,364.672
4628.7,65.63,60.1,0.0,4.9,5,239.480,3.829,366.337
4641.8,65.84,60.1,0.0,4.2,5,236.445,3.833,368.855
4641.8,65.97,60.1,0.0,3.6,5,234.426,3.834,370.549
4641.8,66.17,60.1,0.0,3.0,5,231.406,3.837,373.117
4641.8,66.30,60.1,0.0,2.9,5,229.399,3.838,374.845
4655.0,66.50,60.1,0.0,2.5,5,226.393,3.839,377.460
4655.0,66.63,60.1,0.0,2.1,5,224.394,3.837,379.218
4655.0,66.83,60.1,0.0,1.4,5,221.398,3.834,381.873
4655.0,66.96,60.1,0.0,0.0,5,219.402,3.831,383.655
4668.4,67.16,60.1,0.0,-1.7,5,216.407,3.826,386.342
4668.4,67.34,60.1,0.0,-1.9,5,213.406,3.823,389.039
4668.4,67.47,60.1,0.0,-1.8,5,211.399,3.821,390.839
4668.4,67.66,60.1,0.0,-1.1,5,208.375,3.815,393.539
4681.9,67.79,60.1,0.0,-0.8,5,206.350,3.810,395.337
4681.9,67.97,60.1,0.0,-0.5,5,203.298,3.804,398.034
4681.9,68.10,60.1,0.0,-0.3,5,201.255,3.800,399.831
4681.9,68.28,60.1,0.0,0.1,5,198.180,3.794,402.530
4695.5,68.40,60.2,0.0,0.2,5,196.124,3.790,404.331
4695.5,68.58,60.2,0.0,0.4,5,193.031,3.785,407.037
4695.5,68.70,60.2,0.0,0.7,5,190.966,3.782,408.845
4695.5,68.88,60.2,0.0,0.8,5,187.861,3.777,411.565
4709.2,69.00,60.2,0.0,0.6,5,185.789,3.773,413.384
4709.2,69.17,60.2,0.0,0.2,5,182.675,3.768,416.120
4709.2,69.29,60.3,0.0,0.2,5,180.597,3.766,417.950
4709.2,69.46,60.3,0.0,0.2,5,177.475,3.764,420.703
4723.1,69.57,60.3,0.0,-0.1,5,175.391,3.762,422.542
4723.1,69.74,60.2,0.0,-0.1,5,172.258,3.759,425.308
4723.1,69.91,60.2,0.0,-0.1,5,169.118,3.754,428.081
4723.1,70.02,60.1,0.0,-0.1,5,167.021,3.750,429.934
4737.1,70.10,0.0,0.0,0.1,0,163.868,3.746,432.717
4737.1,70.03,89.6,0.0,0.3,6,161.768,3.744,434.571
4737.1,70.19,79.9,0.0,0.5,6,158.614,3.743,437.355
4737.1,70.30,73.4,0.0,0.4,6,156.508,3.742,439.214
4751.1,70.45,63.7,0.0,0.3,6,153.345,3.743,442.011
4751.1,70.56,59.2,0.0,0.2,6,151.233,3.745,443.880
4751.1,70.71,59.3,0.0,0.3,6,148.062,3.749,446.690
4751.1,70.82,59.3,0.0,0.4,6,145.945,3.752,448.569
4765.2,70.97,59.3,0.0,0.4,6,142.765,3.754,451.394
4765.2,71.08,59.3,0.0,0.4,6,140.642,3.756,453.282
4765.2,71.23,59.4,0.0,0.3,6,137.453,3.759,456.120
4765.2,71.33,59.4,0.0,0.2,6,135.325,3.762,458.017
4779.5,71.48,59.5,0.0,0.1,6,132.128,3.765,460.869
4779.5,71.58,59.5,0.0,0.0,6,129.994,3.767,462.775
4779.5,71.73,59.5,0.0,0.1,6,126.789,3.767,465.640
4779.5,71.88,59.6,0.0,-0.0,6,123.578,3.767,468.512
4793.8,71.97,59.7,0.0,-0.1,6,121.434,3.768,470.430
4793.8,72.12,59.7,0.0,-0.3,6,118.212,3.767,473.312
4793.8,72.22,59.7,0.0,-0.5,6,116.060,3.769,475.236
4793.8,72.36,59.8,0.0,-0.3,6,112.826,3.769,478.126
4808.2,72.46,59.8,0.0,-0.3,6,110.665,3.768,480.055
4808.2,72.60,59.8,0.0,0.0,6,107.418,3.766,482.952
4808.2,72.70,59.8,0.0,0.0,6,105.248,3.763,484.885
4808.2,72.84,59.9,0.0,-0.1,6,101.988,3.756,487.789
4822.8,72.94,59.9,0.0,-0.1,6,99.810,3.750,489.727
4822.8,73.08,59.9,0.0,0.1,6,96.537,3.740,492.639
4822.8,73.17,59.9,0.0,0.2,6,94.352,3.734,494.582
4822.8,73.31,60.0,0.0,0.4,6,91.070,3.724,497.503
4837.4,73.40,60.0,0.0,0.7,6,88.878,3.716,499.454
4837.4,73.54,60.0,0.0,0.9,6,85.588,3.703,502.387
4837.4,73.63,60.0,0.0,1.0,6,83.392,3.693,504.348
4837.4,73.76,60.1,0.0,1.3,6,80.098,3.676,507.297
4852.1,73.85,60.1,0.0,1.7,6,77.902,3.664,509.270
4852.1,73.99,60.1,0.0,1.1,6,74.609,3.646,512.241
4852.1,74.12,60.2,0.0,1.1,6,71.319,3.627,515.225
4852.1,74.21,60.2,0.0,1.3,6,69.126,3.612,517.223
4866.9,74.34,60.2,0.0,1.8,6,65.839,3.591,520.232
4866.9,74.43,60.2,0.0,2.2,6,63.649,3.575,522.246
4866.9,74.55,60.2,0.0,2.1,6,60.367,3.550,525.279
4866.9,74.64,60.2,0.0,2.1,6,58.183,3.532,527.311
4881.8,74.77,60.2,0.0,2.1,6,54.911,3.503,530.375
4881.8,74.85,60.2,0.0,2.2,6,52.734,3.483,532.428
4881.8,74.97,60.2,0.0,2.3,6,49.476,3.451,535.523
4881.8,75.06,60.2,0.0,1.9,6,47.308,3.428,537.597
4896.8,75.18,60.2,0.0,1.7,6,44.062,3.393,540.724
4896.8,75.26,60.2,0.0,1.4,6,41.903,3.368,542.819
4896.8,75.39,60.3,0.0,1.1,6,38.669,3.330,545.976
4896.8,75.47,60.3,0.0,0.8,6,36.515,3.303,548.088
4911.8,75.60,60.3,0.0,-0.1,6,33.287,3.261,551.269
4911.8,75.69,60.3,0.0,-0.7,6,31.136,3.230,553.396
4911.8,75.80,60.3,0.0,-1.8,6,27.906,3.184,556.592
4911.8,75.88,60.2,0.0,-2.4,6,25.749,3.150,558.726
4926.9,76.00,60.3,0.0,-2.9,6,22.504,3.097,561.924
4926.9,76.13,60.3,0.0,-3.2,6,19.241,3.043,565.115
4926.9,76.09,28.0,35.7,-3.4,6,17.055,3.006,567.235
4942.1,75.39,0.0,57.2,-3.3,6,13.774,2.948,570.384
4942.1,74.71,0.0,75.4,-2.8,6,11.596,2.911,572.453
4942.1,73.53,0.0,72.0,-2.1,6,8.355,2.857,575.501
4942.1,72.77,0.0,69.0,-1.5,6,6.211,2.822,577.494
4956.8,71.65,0.0,70.9,-1.3,6,3.020,2.774,580.428
4956.8,70.93,0.0,74.4,-1.4,6,0.910,2.743,582.348
4956.8,69.77,0.0,76.6,-1.6,6,-2.226,2.689,585.177
4956.8,68.97,0.0,74.5,-1.5,6,-4.294,2.652,587.028
4970.7,67.83,0.0,73.7,-1.3,6,-7.367,2.600,589.752
4970.7,67.07,0.0,75.2,-1.1,6,-9.394,2.567,591.535
4970.7,65.94,0.0,74.4,-0.9,6,-12.403,2.518,594.159
4970.7,65.19,0.0,74.1,-0.8,6,-14.387,2.486,595.876
4983.9,64.08,0.0,74.8,-0.6,6,-17.329,2.441,598.406
4983.9,63.33,0.0,73.6,-0.4,6,-19.266,2.411,600.063
4983.9,62.24,0.0,75.8,-0.3,6,-22.137,2.368,602.505
4983.9,61.45,0.0,81.0,-0.2,0,-24.025,2.338,604.106
4996.4,60.31,0.0,72.4,-0.2,5,-26.817,2.293,606.463
4996.4,59.59,0.0,75.1,-0.1,5,-28.652,2.263,608.009
4996.4,58.48,0.0,76.2,-0.0,5,-31.367,2.217,610.287
4996.4,57.37,0.0,77.7,-0.1,5,-34.033,2.174,612.519
5008.1,56.61,0.0,77.9,-0.3,5,-35.784,2.148,613.981
5008.1,55.48,0.0,81.1,-0.4,5,-38.368,2.108,616.136
5008.1,54.71,0.0,82.5,-0.3,5,-40.063,2.083,617.546
5008.1,53.52,0.0,82.3,-0.7,5,-42.562,2.045,619.623
5019.0,52.76,28.0,83.0,-1.1,0,-44.200,2.021,620.980
5019.0,51.60,0.0,78.0,-1.9,4,-46.614,1.983,622.977
5019.0,50.84,0.0,78.3,-0.2,4,-48.196,1.958,624.281
5019.0,49.71,0.0,78.9,-2.1,4,-50.529,1.922,626.196
5029.2,48.97,0.0,79.6,-3.7,4,-52.059,1.899,627.446
5029.2,47.79,0.0,92.8,-4.7,4,-54.316,1.864,629.277
5029.2,46.93,29.7,100.0,-3.6,0,-55.791,1.842,630.468
5029.2,45.70,0.0,92.4,-6.1,3,-57.961,1.810,632.206
5038.6,44.91,0.0,94.5,-7.3,3,-59.382,1.789,633.334
5038.6,43.74,0.0,67.0,-8.6,3,-61.476,1.758,634.977
5038.6,43.09,0.0,35.0,-7.7,3,-62.850,1.737,636.039
5038.6,42.43,0.0,39.0,-3.6,3,-64.901,1.705,637.581
5047.2,42.02,0.0,40.9,-3.8,3,-66.267,1.685,638.575
5047.2,41.36,0.0,43.8,-5.5,3,-68.313,1.656,640.017
5047.2,40.68,0.0,47.2,-7.8,3,-70.352,1.628,641.398
5047.2,40.20,0.0,49.6,-9.1,3,-71.705,1.609,642.286
5055.3,39.45,0.0,52.1,-10.0,3,-73.722,1.583,643.571
5055.3,38.95,0.0,46.1,-10.2,3,-75.057,1.566,644.395
5055.3,38.29,0.0,28.8,-10.0,3,-77.045,1.540,645.586
5055.3,37.99,0.0,14.3,-10.0,3,-78.366,1.523,646.349
5062.9,37.74,2.4,0.7,-10.0,3,-80.349,1.496,647.455
5062.9,37.72,25.5,0.0,-9.6,3,-81.679,1.479,648.169
5062.9,37.82,36.3,0.0,-10.2,3,-83.690,1.451,649.212
5062.9,37.86,22.0,0.0,-11.0,3,-85.043,1.431,649.891
5070.4,37.81,5.2,1.7,-11.8,3,-87.084,1.401,650.885
5070.4,37.73,0.2,4.3,-11.7,3,-88.451,1.381,651.529
5070.4,37.56,0.0,8.2,-10.8,3,-90.506,1.351,652.466
5070.4,37.41,0.0,10.1,-10.5,3,-91.879,1.332,653.070
5077.9,37.17,0.0,15.4,-10.9,3,-93.939,1.303,653.945
5077.9,36.88,0.0,16.9,-11.2,3,-95.997,1.275,654.782
5077.9,36.66,0.0,19.4,-11.7,3,-97.367,1.256,655.317
5077.9,36.31,0.0,20.4,-11.9,3,-99.418,1.228,656.086
5085.5,36.07,0.0,19.1,-12.1,3,-100.781,1.209,656.575
5085.5,35.73,0.0,19.6,-12.5,3,-102.819,1.182,657.274
5085.5,35.50,0.0,18.3,-12.7,3,-104.173,1.164,657.715
5085.5,35.18,0.0,16.9,-12.8,3,-106.200,1.138,658.341
5092.8,34.97,0.0,16.6,-13.2,3,-107.547,1.120,658.734
5092.8,34.74,0.0,1.8,-13.8,3,-109.563,1.096,659.287
5092.8,34.65,0.0,4.1,-14.6,3,-110.907,1.079,659.633
5092.8,34.50,35.4,6.3,-15.9,0,-112.924,1.054,660.117
5100.2,34.38,0.0,7.2,-16.4,2,-114.270,1.038,660.415
5100.2,34.17,0.0,4.0,-17.1,2,-116.285,1.013,660.826
5100.2,34.17,39.6,0.0,-17.4,2,-117.628,0.998,661.074
5100.2,34.35,36.6,0.0,-18.8,2,-119.656,0.975,661.411
5107.3,34.42,19.4,0.0,-20.4,2,-121.698,0.953,661.704
5107.3,34.41,14.4,0.0,-21.5,2,-123.065,0.940,661.873
5107.3,34.37,9.5,0.0,-22.6,2,-125.117,0.921,662.086
5107.3,34.31,5.5,0.0,-23.1,2,-126.486,0.909,662.201
5114.7,34.22,7.7,0.0,-22.9,2,-128.538,0.891,662.331
5114.7,34.16,6.1,0.0,-23.2,2,-129.904,0.879,662.389
5114.7,34.05,4.5,0.0,-23.9,2,-131.950,0.862,662.434
5114.7,33.98,5.3,0.0,-24.5,2,-133.311,0.850,662.434
5121.8,33.87,2.5,0.0,-25.0,2,-135.346,0.833,662.389
5121.8,33.78,2.2,0.0,-25.4,2,-136.698,0.822,662.329
5121.8,33.67,7.6,0.0,-26.4,2,-138.717,0.806,662.194
