opponent,v3,Ricky Taylor,0,1771576177640
Game,version,date,track,car,event,laptime [s],S1 [s],S2 [s],S3 [s],S4+ [s]
LMU,1.2,2026-02-20 08:29:37,Silverstone Grand Prix Circuit - ELMS,Cadillac WTR 2025 #101:LM (Hyper),Live,107.824,0,0,0
Tracklen [m],TotalLaps
5867.5,5
,
,
lapdistance [m],speed [m/s],throttle [%],brake [%],steer [%],gear [int],world_x [m],world_y [m],world_z [m]
5376.3,31.46,61.8,0.0,36.4,1,-280.672,1.193,529.636
5376.3,31.79,60.4,0.0,35.2,1,-282.059,1.170,530.930
5376.3,32.00,59.7,0.0,34.9,1,-282.967,1.154,531.825
5376.3,32.28,57.8,0.0,34.1,1,-284.300,1.130,533.219
5383.0,32.54,54.1,0.0,32.6,1,-285.593,1.106,534.671
5383.0,32.73,59.6,0.0,32.2,1,-286.430,1.090,535.672
5383.0,32.79,0.0,0.0,32.2,0,-287.647,1.067,537.218
5383.0,32.83,58.3,0.0,32.5,2,-288.426,1.051,538.273
5390.4,33.11,59.2,0.0,33.3,2,-289.552,1.028,539.898
5390.4,33.30,58.0,0.0,34.2,2,-290.277,1.013,541.010
5390.4,33.61,64.1,0.0,36.6,2,-291.326,0.989,542.721
5390.4,33.81,63.6,0.0,37.8,2,-291.999,0.973,543.889
5397.6,34.09,57.6,0.0,38.1,2,-292.966,0.950,545.681
5397.6,34.28,62.9,0.0,38.8,2,-293.581,0.935,546.901
5397.6,34.59,60.3,0.0,40.0,2,-294.459,0.914,548.771
5397.6,34.77,57.6,0.0,41.0,2,-295.016,0.900,550.041
5405.5,35.04,61.8,0.0,42.5,2,-295.805,0.878,551.979
5405.5,35.21,53.7,0.0,43.3,2,-296.301,0.863,553.294
5405.5,35.35,41.1,0.0,45.9,2,-296.993,0.842,555.295
5405.5,35.44,39.5,0.0,44.2,2,-297.618,0.823,557.324
5413.1,35.51,42.6,0.0,42.0,2,-297.998,0.811,558.691
5413.1,35.69,57.6,0.0,38.4,2,-298.511,0.794,560.763
5413.1,35.92,77.7,0.0,35.5,2,-298.819,0.783,562.161
5413.1,36.34,75.7,0.0,27.9,2,-299.231,0.767,564.287
5421.1,36.63,79.8,0.0,22.0,2,-299.473,0.756,565.726
5421.1,37.04,72.3,0.0,12.7,2,-299.781,0.744,567.913
5421.1,37.31,72.0,0.0,7.5,2,-299.952,0.735,569.390
5421.1,37.75,86.2,0.0,3.5,2,-300.158,0.723,571.631
5428.8,38.08,86.4,0.0,2.5,2,-300.265,0.716,573.143
5428.8,38.60,86.4,0.0,3.9,2,-300.379,0.707,575.440
5428.8,38.94,86.5,0.0,6.5,2,-300.427,0.702,576.989
5428.8,39.43,86.0,0.0,10.5,2,-300.460,0.696,579.339
5436.8,39.76,84.8,0.0,12.4,2,-300.458,0.692,580.923
5436.8,40.21,81.9,0.0,14.5,2,-300.419,0.687,583.321
5436.8,40.65,81.1,0.0,15.0,2,-300.334,0.681,585.744
5436.8,40.91,83.0,0.0,15.1,2,-300.250,0.677,587.372
5444.8,41.33,86.5,0.0,17.8,0,-300.079,0.669,589.833
5444.8,41.32,0.0,0.0,16.8,0,-299.932,0.664,591.480
5444.8,41.58,85.3,0.0,17.3,3,-299.659,0.656,593.949
5444.8,41.87,85.4,0.0,18.0,3,-299.444,0.650,595.603
5452.8,42.27,85.5,0.0,18.6,3,-299.068,0.639,598.098
5452.8,42.53,85.6,0.0,19.5,3,-298.781,0.631,599.769
5452.8,42.93,85.7,0.0,21.4,3,-298.296,0.617,602.287
5452.8,43.16,86.0,0.0,21.3,3,-297.936,0.606,603.970
5461.1,43.58,85.9,0.0,19.1,3,-297.342,0.586,606.503
5461.1,43.82,86.0,0.0,17.7,3,-296.905,0.573,608.195
5461.1,44.19,86.1,0.0,13.8,3,-296.190,0.552,610.735
5461.1,44.44,86.3,0.0,9.4,3,-295.674,0.537,612.430
5469.7,44.81,86.3,0.0,6.2,3,-294.845,0.509,614.976
5469.7,45.16,75.3,0.0,0.2,3,-293.948,0.478,617.522
5469.7,45.36,67.7,0.0,-4.7,3,-293.316,0.455,619.217
5478.7,45.75,86.3,0.0,-3.9,3,-292.319,0.420,621.760
5478.7,45.99,86.4,0.0,-1.2,3,-291.624,0.398,623.458
5478.7,46.40,86.4,0.0,2.4,3,-290.548,0.365,626.013
5478.7,46.70,86.5,0.0,4.1,3,-289.813,0.341,627.723
5497.4,48.52,87.1,0.0,2.8,3,-284.353,0.103,639.873
5497.4,48.92,87.2,0.0,4.0,3,-283.101,0.053,642.512
5497.4,49.15,87.3,0.0,5.0,3,-282.249,0.022,644.277
5497.4,49.41,0.0,0.0,4.7,0,-280.946,-0.021,646.934
5507.1,49.41,85.5,0.0,4.1,4,-280.065,-0.049,648.702
5507.1,49.73,85.9,0.0,2.8,4,-278.723,-0.089,651.357
5507.1,49.96,86.1,0.0,2.8,4,-277.814,-0.117,653.132
5507.1,50.37,86.1,0.0,2.7,4,-276.428,-0.159,655.803
5517.0,50.70,86.3,0.0,2.9,4,-275.011,-0.194,658.481
5517.0,50.89,86.5,0.0,3.3,4,-274.049,-0.211,660.271
5517.0,51.26,86.5,0.0,4.0,4,-272.581,-0.227,662.960
5517.0,51.45,86.8,0.0,5.0,4,-271.587,-0.235,664.757
5527.2,51.78,87.1,0.0,5.2,4,-270.075,-0.250,667.460
5527.2,52.03,87.0,0.0,4.1,4,-269.050,-0.263,669.265
5527.2,52.37,87.0,0.0,3.7,4,-267.481,-0.282,671.976
5527.2,52.59,87.1,0.0,3.5,4,-266.414,-0.293,673.783
5537.6,52.91,87.3,0.0,3.9,4,-264.783,-0.310,676.495
5537.6,53.13,87.4,0.0,4.2,4,-263.676,-0.321,678.303
5537.6,53.45,87.6,0.0,4.6,4,-261.987,-0.335,681.016
5537.6,53.66,87.7,0.0,4.4,4,-260.841,-0.343,682.826
5548.2,53.98,87.8,0.0,3.3,4,-259.095,-0.352,685.541
5548.2,54.19,87.9,0.0,2.9,4,-257.912,-0.357,687.352
5548.2,54.52,88.0,0.0,2.1,4,-256.112,-0.362,690.071
5559.0,54.83,88.2,0.0,1.2,4,-254.284,-0.367,692.794
5559.0,55.04,88.3,0.0,1.6,4,-253.052,-0.371,694.614
5559.0,55.35,88.4,0.0,2.4,4,-251.187,-0.376,697.349
5559.0,55.56,88.5,0.0,3.1,4,-249.931,-0.381,699.177
5570.0,55.86,88.6,0.0,3.4,4,-248.027,-0.388,701.924
5570.0,56.07,88.7,0.0,3.5,4,-246.744,-0.394,703.757
5570.0,56.37,88.8,0.0,3.6,4,-244.795,-0.402,706.510
5570.0,56.57,88.9,0.0,3.6,4,-243.479,-0.407,708.345
5581.1,56.86,89.0,0.0,3.7,4,-241.479,-0.415,711.098
5581.1,57.05,89.1,0.0,4.0,4,-240.128,-0.419,712.932
5581.1,57.34,89.2,0.0,4.4,4,-238.075,-0.424,715.681
5581.1,57.53,89.3,0.0,4.6,4,-236.687,-0.427,717.511
5592.5,57.82,89.4,0.0,4.9,4,-234.577,-0.430,720.254
5592.5,58.01,89.5,0.0,5.0,4,-233.151,-0.431,722.079
5592.5,58.28,89.6,0.0,4.9,4,-230.982,-0.433,724.811
5592.5,58.56,89.7,0.0,5.0,4,-228.776,-0.434,727.534
5604.2,58.73,89.8,0.0,4.9,4,-227.284,-0.433,729.344
5604.2,59.00,89.9,0.0,4.9,4,-225.014,-0.431,732.049
5604.2,59.18,89.9,0.0,5.0,4,-223.479,-0.429,733.847
5604.2,59.44,90.0,0.0,4.7,4,-221.145,-0.423,736.532
5616.2,59.51,0.0,0.0,4.8,0,-219.567,-0.418,738.313
5616.2,59.55,88.7,0.0,4.5,5,-217.177,-0.406,740.964
5616.2,59.71,88.8,0.0,4.2,5,-215.563,-0.396,742.720
5616.2,59.95,88.9,0.0,4.5,5,-213.112,-0.378,745.342
5628.3,60.10,89.0,0.0,4.7,5,-211.458,-0.365,747.081
5628.3,60.34,89.1,0.0,4.6,5,-208.947,-0.344,749.678
5628.3,60.50,89.1,0.0,4.5,5,-207.252,-0.329,751.401
5628.3,60.73,89.2,0.0,4.3,5,-204.681,-0.304,753.972
5640.6,60.88,89.3,0.0,4.4,5,-202.948,-0.286,755.678
5640.6,61.11,89.4,0.0,4.8,5,-200.320,-0.259,758.225
5640.6,61.35,89.4,0.0,4.9,5,-197.659,-0.234,760.758
5640.6,61.51,89.5,0.0,4.7,5,-195.866,-0.219,762.438
5653.0,61.73,89.6,0.0,5.0,5,-193.149,-0.198,764.943
5653.0,61.89,89.7,0.0,5.3,5,-191.319,-0.187,766.605
5653.0,62.12,89.7,0.0,5.2,5,-188.546,-0.178,769.085
5653.0,62.27,89.8,0.0,5.1,5,-186.678,-0.174,770.727
5665.7,62.49,89.9,0.0,4.8,5,-183.846,-0.169,773.173
5665.7,62.63,89.9,0.0,4.6,5,-181.938,-0.164,774.791
5665.7,62.85,90.0,0.0,4.8,5,-179.045,-0.158,777.200
5665.7,63.01,90.0,0.0,5.1,5,-177.098,-0.154,778.794
5678.4,63.22,90.1,0.0,5.8,5,-174.147,-0.149,781.167
5678.4,63.38,90.2,0.0,6.3,5,-172.160,-0.147,782.736
5678.4,63.58,90.3,0.0,6.9,5,-169.150,-0.148,785.071
5678.4,63.73,90.3,0.0,6.7,5,-167.124,-0.151,786.612
5691.4,63.92,90.4,0.0,6.2,5,-164.051,-0.152,788.897
5691.4,64.14,90.5,0.0,6.0,5,-160.937,-0.150,791.147
5691.4,64.27,90.6,0.0,6.5,5,-158.840,-0.149,792.628
5691.4,64.47,90.6,0.0,6.7,5,-155.662,-0.147,794.822
5704.5,64.62,90.7,0.0,6.2,5,-153.521,-0.147,796.266
5704.5,64.81,90.8,0.0,5.8,5,-150.278,-0.143,798.400
5704.5,64.93,90.8,0.0,5.6,5,-148.095,-0.139,799.802
5704.5,65.14,90.9,0.0,6.3,5,-144.789,-0.132,801.874
5717.6,65.28,90.9,0.0,6.7,5,-142.566,-0.129,803.238
5717.6,65.47,91.0,0.0,7.3,5,-139.201,-0.125,805.254
5717.6,65.61,91.1,0.0,7.5,5,-136.939,-0.124,806.578
5717.6,65.80,91.1,0.0,6.7,5,-133.515,-0.121,808.530
5731.0,65.91,91.2,0.0,7.1,5,-131.212,-0.119,809.809
5731.0,66.10,91.2,0.0,6.9,5,-127.729,-0.119,811.692
5731.0,66.22,91.3,0.0,7.0,5,-125.386,-0.117,812.922
5731.0,66.42,91.3,0.0,7.3,5,-121.841,-0.113,814.729
5744.5,66.59,91.4,0.0,7.2,5,-118.261,-0.111,816.489
5744.5,66.71,91.4,0.0,7.6,5,-115.854,-0.109,817.635
5744.5,66.89,91.5,0.0,8.0,5,-112.215,-0.105,819.315
5744.5,67.00,91.5,0.0,8.3,5,-109.770,-0.103,820.407
5757.9,67.18,91.6,0.0,8.6,5,-106.074,-0.097,822.002
5757.9,67.30,91.6,0.0,8.3,5,-103.592,-0.092,823.037
5757.9,67.47,91.7,0.0,7.8,5,-99.841,-0.086,824.544
5757.9,67.58,91.7,0.0,7.8,5,-97.323,-0.082,825.518
5771.4,67.75,91.8,0.0,7.8,5,-93.518,-0.075,826.933
5771.4,67.85,91.9,0.0,8.0,5,-90.964,-0.070,827.846
5771.4,68.02,91.9,0.0,7.9,5,-87.109,-0.066,829.169
5771.4,68.13,91.9,0.0,7.4,5,-84.523,-0.063,830.019
5785.0,68.28,92.0,0.0,7.3,5,-80.619,-0.056,831.244
5785.0,68.39,92.0,0.0,7.3,5,-78.001,-0.052,832.029
5785.0,68.55,92.1,0.0,7.3,5,-74.052,-0.046,833.159
5798.5,68.71,92.1,0.0,7.9,5,-70.077,-0.038,834.232
5798.5,68.80,92.2,0.0,6.9,5,-67.414,-0.033,834.915
5798.5,68.97,92.2,0.0,5.2,5,-63.398,-0.024,835.892
5798.5,69.07,92.2,0.0,4.7,5,-60.708,-0.018,836.513
5812.2,69.23,92.3,0.0,4.3,5,-56.656,-0.005,837.401
5812.2,69.35,92.3,0.0,4.1,5,-53.943,0.005,837.966
5812.2,69.50,92.4,0.0,4.1,5,-49.858,0.024,838.778
5812.2,69.61,92.4,0.0,4.2,5,-47.125,0.038,839.298
5826.0,69.78,92.5,0.0,4.4,5,-43.011,0.061,840.048
5826.0,69.80,0.0,0.0,4.8,0,-40.260,0.077,840.527
5826.0,69.78,91.6,0.0,3.5,6,-36.131,0.099,841.211
5826.0,69.88,91.6,0.0,3.3,6,-33.373,0.114,841.646
5840.0,70.03,91.7,0.0,3.8,6,-29.221,0.140,842.264
5840.0,70.18,91.7,0.0,3.3,6,-25.056,0.166,842.846
5840.0,70.29,91.7,0.0,2.8,6,-22.271,0.186,843.214
5840.0,70.45,91.8,0.0,1.9,6,-18.082,0.217,843.740
5854.0,70.56,91.8,0.0,1.1,6,-15.282,0.234,844.076
5854.0,70.72,91.8,0.0,-0.4,6,-11.072,0.260,844.559
5854.0,70.81,91.9,0.0,-0.6,6,-8.259,0.279,844.871
5854.0,70.98,91.9,0.0,-0.6,6,-4.030,0.308,845.333
-1.0,71.07,92.0,0.0,-0.3,6,-1.206,0.329,845.641
