opponent,v3,Earl Bamber,0,1771612453922
Game,version,date,track,car,event,laptime [s],S1 [s],S2 [s],S3 [s],S4+ [s]
LMU,1.2,2026-02-20 18:34:13,Silverstone Grand Prix Circuit - ELMS,Cadillac Hertz Team Jota 2025 #38:LM (Hyper),Live,108.074,0,0,0
Tracklen [m],TotalLaps
5869.1,3
,
,
lapdistance [m],speed [m/s],throttle [%],brake [%],steer [%],gear [int],world_x [m],world_y [m],world_z [m]
5371.5,30.45,57.4,0.0,36.1,2,-277.830,1.242,527.075
5371.5,30.64,59.2,0.0,35.5,2,-278.778,1.228,527.844
5371.5,30.94,62.1,0.0,34.8,2,-280.178,1.206,529.048
5371.5,31.15,60.7,0.0,33.9,2,-281.096,1.191,529.883
5378.0,31.45,59.9,0.0,33.4,2,-282.449,1.168,531.185
5378.0,31.75,60.1,0.0,33.5,2,-283.769,1.143,532.545
5378.0,31.94,59.1,0.0,33.1,2,-284.629,1.127,533.484
5378.0,32.23,59.3,0.0,31.8,2,-285.887,1.102,534.940
5385.1,32.42,59.8,0.0,31.5,2,-286.702,1.087,535.943
5385.1,32.71,59.4,0.0,31.5,2,-287.890,1.063,537.493
5385.1,32.90,60.3,0.0,31.9,2,-288.658,1.048,538.556
5385.1,33.21,59.9,0.0,32.5,2,-289.773,1.024,540.196
5392.1,33.41,62.0,0.0,33.2,2,-290.491,1.009,541.317
5392.1,33.73,65.0,0.0,34.9,2,-291.530,0.985,543.042
5392.1,33.94,64.3,0.0,35.2,2,-292.196,0.969,544.219
5392.1,34.26,64.2,0.0,34.6,2,-293.153,0.946,546.026
5399.9,34.58,64.3,0.0,34.9,2,-294.058,0.925,547.882
5399.9,34.79,63.7,0.0,35.4,2,-294.632,0.910,549.145
5399.9,35.10,64.7,0.0,36.4,2,-295.447,0.888,551.075
5399.9,35.32,63.1,0.0,36.9,2,-295.961,0.873,552.386
5407.4,35.59,62.2,0.0,39.4,2,-296.682,0.851,554.387
5407.4,35.77,57.0,0.0,39.9,2,-297.129,0.837,555.742
5407.4,35.94,52.1,0.0,37.8,2,-297.743,0.818,557.803
5407.4,36.11,61.8,0.0,35.6,2,-298.115,0.806,559.194
5415.5,36.44,75.3,0.0,32.3,2,-298.621,0.789,561.310
5415.5,36.71,82.6,0.0,29.1,2,-298.923,0.778,562.741
5415.5,37.14,71.7,0.0,21.5,2,-299.327,0.761,564.918
5423.3,37.53,85.5,0.0,13.9,2,-299.666,0.747,567.131
5423.3,37.82,72.5,0.0,9.2,2,-299.856,0.739,568.626
5423.3,38.25,85.8,0.0,5.5,2,-300.090,0.727,570.894
5423.3,38.57,86.5,0.0,4.8,2,-300.214,0.719,572.425
5431.4,39.08,86.5,0.0,5.5,2,-300.352,0.709,574.749
5431.4,39.41,86.6,0.0,7.6,2,-300.413,0.704,576.317
5431.4,39.90,86.5,0.0,11.1,2,-300.465,0.697,578.694
5431.4,40.21,86.0,0.0,12.5,2,-300.473,0.694,580.296
5439.4,40.67,82.9,0.0,14.2,2,-300.447,0.688,582.721
5439.4,40.94,81.9,0.0,14.5,2,-300.402,0.685,584.352
5439.4,41.36,82.6,0.0,14.9,2,-300.293,0.678,586.818
5439.4,41.51,0.0,0.0,17.6,0,-300.190,0.673,588.473
5447.5,41.60,81.5,0.0,16.1,3,-299.984,0.666,590.954
5447.5,41.99,85.4,0.0,17.2,3,-299.718,0.658,593.447
5447.5,42.27,85.5,0.0,18.1,3,-299.506,0.651,595.118
5447.5,42.67,85.6,0.0,17.7,3,-299.135,0.641,597.639
5455.6,42.93,85.7,0.0,18.8,3,-298.851,0.633,599.326
5455.6,43.33,85.8,0.0,20.6,3,-298.372,0.620,601.869
5455.6,43.55,86.1,0.0,21.3,3,-298.015,0.609,603.569
5455.6,43.97,86.0,0.0,19.0,3,-297.426,0.589,606.127
5464.2,44.20,86.1,0.0,17.7,3,-296.992,0.576,607.836
5464.2,44.58,86.2,0.0,15.0,3,-296.282,0.555,610.401
5464.2,44.81,86.3,0.0,10.8,3,-295.768,0.540,612.113
5464.2,45.20,86.4,0.0,7.7,3,-294.941,0.513,614.683
5473.0,45.43,86.5,0.0,3.8,3,-294.352,0.492,616.396
5473.0,45.76,62.5,0.0,-3.3,3,-293.416,0.458,618.964
5473.0,45.96,80.7,0.0,-4.4,3,-292.756,0.436,620.675
5473.0,46.35,86.4,0.0,-1.9,3,-291.721,0.400,623.242
5482.1,46.78,86.5,0.0,1.7,3,-290.640,0.366,625.817
5482.1,47.01,86.5,0.0,3.8,3,-289.900,0.344,627.540
5482.1,47.37,86.8,0.0,5.5,3,-288.771,0.299,630.136
5482.1,47.71,86.6,0.0,4.9,3,-288.007,0.262,631.876
5491.5,48.07,86.8,0.0,3.2,3,-286.835,0.210,634.498
5491.5,48.35,86.9,0.0,1.8,3,-286.037,0.178,636.252
5491.5,48.74,86.9,0.0,1.8,3,-284.816,0.123,638.894
5491.5,48.95,87.0,0.0,2.9,0,-283.985,0.086,640.661
5501.1,48.99,84.7,0.0,4.4,4,-282.716,0.038,643.312
5501.1,49.22,84.9,0.0,4.8,4,-281.857,0.008,645.078
5501.1,49.58,85.1,0.0,3.6,4,-280.545,-0.034,647.734
5501.1,49.81,85.1,0.0,3.1,4,-279.653,-0.062,649.510
5510.9,50.16,85.5,0.0,2.5,4,-278.294,-0.107,652.183
5510.9,50.51,85.8,0.0,1.9,4,-276.905,-0.147,654.864
5510.9,50.76,85.7,0.0,1.7,4,-275.963,-0.172,656.657
5510.9,51.10,85.9,0.0,2.4,4,-274.523,-0.200,659.351
5531.3,53.27,87.0,0.0,4.1,4,-264.156,-0.316,677.461
5541.9,53.58,87.2,0.0,4.6,4,-262.466,-0.331,680.185
5541.9,53.81,87.3,0.0,4.5,4,-261.320,-0.339,682.001
5541.9,54.12,87.4,0.0,4.3,4,-259.572,-0.349,684.726
5541.9,54.33,87.5,0.0,3.3,4,-258.388,-0.354,686.543
5552.6,54.65,87.7,0.0,2.4,4,-256.586,-0.360,689.270
5552.6,54.85,87.8,0.0,2.9,4,-255.369,-0.363,691.090
5552.6,55.17,87.9,0.0,2.7,4,-253.519,-0.369,693.823
5552.6,55.37,88.0,0.0,2.8,4,-252.272,-0.372,695.647
5563.5,55.68,88.1,0.0,2.3,4,-250.378,-0.378,698.387
5563.5,55.88,88.2,0.0,2.6,4,-249.101,-0.382,700.216
5563.5,56.19,88.4,0.0,3.0,4,-247.164,-0.390,702.964
5563.5,56.38,88.4,0.0,3.2,4,-245.858,-0.395,704.797
5574.6,56.69,88.6,0.0,3.4,4,-243.876,-0.404,707.550
5574.6,56.88,88.7,0.0,3.5,4,-242.540,-0.409,709.385
5574.6,57.17,88.8,0.0,3.7,4,-240.509,-0.416,712.139
5585.9,57.46,88.9,0.0,4.0,4,-238.448,-0.421,714.890
5585.9,57.66,89.0,0.0,4.0,4,-237.055,-0.424,716.723
5585.9,57.93,89.1,0.0,4.5,4,-234.939,-0.427,719.469
5585.9,58.12,89.2,0.0,4.7,4,-233.509,-0.429,721.297
5597.5,58.40,89.3,0.0,4.9,4,-231.335,-0.430,724.034
5597.5,58.58,89.4,0.0,5.1,4,-229.866,-0.431,725.854
5597.5,58.84,89.4,0.0,5.0,4,-227.632,-0.432,728.577
5597.5,59.02,89.5,0.0,5.0,4,-226.122,-0.431,730.386
5609.4,59.28,89.6,0.0,5.0,4,-223.825,-0.427,733.091
5609.4,59.45,89.7,0.0,4.9,0,-222.272,-0.424,734.887
5609.4,59.39,88.3,0.0,4.7,5,-219.916,-0.417,737.563
5609.4,59.56,88.3,0.0,4.6,5,-218.328,-0.410,739.334
5621.4,59.80,88.5,0.0,4.7,5,-215.914,-0.397,741.978
5621.4,60.03,88.6,0.0,5.1,5,-213.463,-0.379,744.607
5621.4,60.19,88.6,0.0,5.3,5,-211.809,-0.367,746.351
5621.4,60.43,88.7,0.0,4.9,5,-209.297,-0.346,748.956
5633.6,60.57,88.8,0.0,4.6,5,-207.603,-0.331,750.683
5633.6,60.81,88.9,0.0,4.1,5,-205.030,-0.306,753.260
5633.6,60.96,89.0,0.0,4.3,5,-203.296,-0.288,754.969
5633.6,61.20,89.1,0.0,4.5,5,-200.665,-0.261,757.521
5646.1,61.35,89.1,0.0,4.8,5,-198.893,-0.243,759.213
5646.1,61.58,89.2,0.0,4.6,5,-196.208,-0.219,761.740
5646.1,61.73,89.3,0.0,4.5,5,-194.398,-0.204,763.415
5646.1,61.97,89.4,0.0,5.0,5,-191.656,-0.185,765.915
5658.6,62.12,89.4,0.0,5.0,5,-189.810,-0.178,767.572
5658.6,62.34,89.5,0.0,4.8,5,-187.011,-0.171,770.043
5658.6,62.56,89.6,0.0,4.8,5,-184.177,-0.166,772.493
5658.6,62.71,89.7,0.0,4.8,5,-182.268,-0.162,774.115
5671.3,62.93,89.8,0.0,4.7,5,-179.374,-0.154,776.529
5671.3,63.07,89.8,0.0,5.1,5,-177.425,-0.150,778.125
5671.3,63.29,89.9,0.0,5.8,5,-174.473,-0.145,780.503
5671.3,63.43,90.0,0.0,6.2,5,-172.486,-0.143,782.075
5684.2,63.65,90.1,0.0,6.6,5,-169.475,-0.143,784.414
5684.2,63.78,90.1,0.0,6.2,5,-167.448,-0.145,785.958
5684.2,64.00,90.2,0.0,6.3,5,-164.374,-0.147,788.248
5684.2,64.12,90.2,0.0,6.4,5,-162.303,-0.147,789.756
5697.3,64.34,90.4,0.0,6.5,5,-159.162,-0.144,791.990
5697.3,64.48,90.4,0.0,6.6,5,-157.047,-0.143,793.461
5697.3,64.68,90.4,0.0,5.6,5,-153.843,-0.142,795.639
5697.3,64.81,90.5,0.0,5.3,5,-151.685,-0.141,797.069
5710.5,65.00,90.6,0.0,4.8,5,-148.414,-0.136,799.182
5710.5,65.20,90.7,0.0,5.7,5,-145.105,-0.127,801.257
5710.5,65.34,90.7,0.0,6.6,5,-142.880,-0.123,802.622
5710.5,65.54,90.8,0.0,7.4,5,-139.513,-0.120,804.643
5723.7,65.67,90.8,0.0,7.6,5,-137.250,-0.119,805.970
5723.7,65.85,90.9,0.0,6.3,5,-133.824,-0.116,807.926
5723.7,65.99,90.9,0.0,6.4,5,-131.520,-0.114,809.208
5723.7,66.17,91.0,0.0,6.6,5,-128.035,-0.113,811.096
5737.2,66.29,91.0,0.0,6.8,5,-125.690,-0.111,812.329
5737.2,66.48,91.1,0.0,7.3,5,-122.144,-0.109,814.140
5737.2,66.59,91.2,0.0,7.6,5,-119.760,-0.107,815.323
5737.2,66.78,91.2,0.0,7.4,5,-116.154,-0.103,817.056
5750.7,66.88,91.3,0.0,7.7,5,-113.732,-0.101,818.184
5750.7,67.06,91.3,0.0,8.0,5,-110.068,-0.098,819.836
5750.7,67.24,91.4,0.0,8.2,5,-106.371,-0.093,821.436
5750.7,67.35,91.5,0.0,8.0,5,-103.887,-0.089,822.472
5764.2,67.52,91.5,0.0,7.8,5,-100.134,-0.082,823.983
5764.2,67.63,91.5,0.0,8.0,5,-97.615,-0.079,824.960
5764.2,67.80,91.6,0.0,8.2,5,-93.808,-0.072,826.379
5764.2,67.90,91.7,0.0,8.5,5,-91.254,-0.067,827.295
5777.8,68.06,91.7,0.0,8.2,5,-87.398,-0.063,828.623
5777.8,68.17,91.8,0.0,7.4,5,-84.811,-0.060,829.476
5777.8,68.32,91.8,0.0,7.2,5,-80.905,-0.052,830.706
5777.8,68.43,91.8,0.0,7.1,5,-78.286,-0.048,831.493
5791.4,68.59,91.9,0.0,7.3,5,-74.335,-0.041,832.626
5791.4,68.69,92.0,0.0,7.4,5,-71.687,-0.036,833.349
5791.4,68.85,92.0,0.0,7.4,5,-67.694,-0.028,834.386
5791.4,68.95,92.1,0.0,5.8,5,-65.018,-0.022,835.045
5805.0,69.11,92.1,0.0,4.9,5,-60.985,-0.012,835.988
5805.0,69.27,92.1,0.0,4.2,5,-56.931,0.001,836.877
5805.0,69.38,92.2,0.0,3.9,5,-54.216,0.011,837.442
5818.7,69.54,92.2,0.0,4.3,5,-50.129,0.029,838.254
5818.7,69.64,92.3,0.0,4.3,5,-47.395,0.042,838.774
5818.7,69.72,0.0,0.0,4.1,0,-43.280,0.065,839.522
5818.7,69.66,91.4,0.0,3.9,6,-40.534,0.080,839.999
5832.6,69.82,91.4,0.0,3.3,6,-36.406,0.103,840.685
5832.6,69.92,91.5,0.0,3.3,6,-33.646,0.118,841.121
5832.6,70.07,91.5,0.0,3.5,6,-29.494,0.142,841.747
5832.6,70.18,91.5,0.0,2.7,6,-26.718,0.159,842.147
5846.7,70.33,91.6,0.0,2.3,6,-22.542,0.188,842.720
5846.7,70.43,91.6,0.0,2.2,6,-19.751,0.208,843.087
5846.7,70.60,91.7,0.0,1.2,6,-15.554,0.235,843.617
5846.7,70.75,91.7,0.0,0.4,6,-11.345,0.261,844.128
5860.8,70.85,91.7,0.0,0.4,6,-8.533,0.280,844.460
5860.8,71.02,91.8,0.0,0.2,6,-4.305,0.308,844.950
5860.8,71.12,91.8,0.0,0.1,6,-1.481,0.329,845.273
5860.8,71.26,91.9,0.0,-0.1,6,2.762,0.355,845.756
5.8,71.38,91.9,0.0,-0.2,6,5.597,0.370,846.077
