opponent,v3,Robert Kubica,0,1771576152865
Game,version,date,track,car,event,laptime [s],S1 [s],S2 [s],S3 [s],S4+ [s]
LMU,1.2,2026-02-20 08:29:12,Silverstone Grand Prix Circuit - ELMS,AF Corse 2025 #83:LM (Hyper),Live,106.838,0,0,0
Tracklen [m],TotalLaps
5866.5,3
,
,
lapdistance [m],speed [m/s],throttle [%],brake [%],steer [%],gear [int],world_x [m],world_y [m],world_z [m]
5417.6,33.31,16.0,0.0,53.5,2,-299.259,0.693,565.858
5417.6,33.27,20.7,0.0,47.2,2,-299.432,0.685,567.179
5425.0,33.32,43.4,0.0,35.4,2,-299.633,0.672,569.165
5425.0,33.63,87.3,0.0,24.6,2,-299.767,0.660,571.166
5425.0,33.95,91.1,0.0,16.2,2,-299.822,0.651,572.516
5425.0,34.48,91.1,0.0,4.6,2,-299.858,0.639,574.568
5431.9,34.84,91.1,0.0,0.5,2,-299.853,0.632,575.954
5431.9,35.39,91.1,0.0,0.4,2,-299.809,0.623,578.059
5431.9,35.75,91.1,0.0,3.1,2,-299.760,0.617,579.480
5431.9,36.27,91.1,0.0,7.2,2,-299.663,0.611,581.637
5439.1,36.62,91.1,0.0,8.7,2,-299.584,0.607,583.093
5439.1,37.14,91.1,0.0,9.9,2,-299.444,0.602,585.300
5439.1,37.48,91.1,0.0,10.2,2,-299.333,0.598,586.788
5439.1,37.99,91.2,0.0,10.8,2,-299.138,0.593,589.042
5446.6,38.32,91.2,0.0,11.3,2,-298.986,0.588,590.560
5446.6,38.82,91.2,0.0,12.4,2,-298.723,0.581,592.858
5446.6,39.13,91.2,0.0,12.6,2,-298.522,0.575,594.404
5446.6,39.61,91.2,0.0,12.1,2,-298.181,0.565,596.741
5454.3,40.09,91.3,0.0,11.8,2,-297.791,0.554,599.099
5454.3,40.40,91.3,0.0,11.5,2,-297.502,0.545,600.682
5454.3,40.85,91.3,0.0,12.4,2,-297.025,0.530,603.071
5454.3,41.15,91.3,0.0,11.9,2,-296.678,0.518,604.673
5462.2,41.60,91.3,0.0,11.4,2,-296.113,0.498,607.090
5462.2,41.89,91.4,0.0,10.9,2,-295.705,0.485,608.708
5462.2,42.03,0.0,0.0,10.3,0,-295.047,0.465,611.141
5462.2,42.19,91.1,0.0,9.9,3,-294.581,0.451,612.758
5470.4,42.60,91.1,0.0,8.5,3,-293.840,0.426,615.191
5470.4,42.88,91.1,0.0,8.1,3,-293.318,0.408,616.818
5470.4,43.30,91.1,0.0,7.3,3,-292.493,0.380,619.267
5470.4,43.58,91.1,0.0,7.3,3,-291.916,0.360,620.905
5479.0,44.00,91.2,0.0,7.4,3,-291.016,0.326,623.373
5479.0,44.26,91.2,0.0,6.7,3,-290.394,0.300,625.023
5479.0,44.69,91.2,0.0,5.5,3,-289.425,0.262,627.509
5487.8,45.10,91.2,0.0,5.3,3,-288.416,0.227,630.005
5487.8,45.37,91.2,0.0,5.3,3,-287.724,0.204,631.676
5487.8,45.76,91.2,0.0,4.7,3,-286.657,0.166,634.192
5487.8,46.02,91.2,0.0,3.6,3,-285.926,0.138,635.876
5496.8,46.36,91.3,0.0,2.1,3,-284.804,0.088,638.413
5496.8,46.73,91.3,0.0,1.1,3,-284.037,0.053,640.109
5496.8,47.19,91.3,0.0,-0.5,3,-282.853,0.008,642.665
5496.8,47.50,91.3,0.0,0.7,3,-282.039,-0.016,644.374
5506.2,47.95,91.3,0.0,3.7,3,-280.792,-0.061,646.949
5506.2,48.16,91.3,0.0,4.6,3,-279.941,-0.089,648.671
5506.2,48.49,91.4,0.0,5.7,0,-278.637,-0.126,651.259
5506.2,48.50,0.0,0.0,4.5,0,-277.755,-0.159,652.986
5515.8,48.79,85.9,0.0,2.9,4,-276.402,-0.203,655.571
5515.8,49.00,91.2,0.0,2.5,4,-275.478,-0.223,657.294
5515.8,49.40,91.2,0.0,2.3,4,-274.064,-0.253,659.885
5515.8,49.73,91.2,0.0,3.6,4,-272.613,-0.274,662.480
5525.6,49.98,91.2,0.0,4.3,4,-271.628,-0.284,664.213
5525.6,50.29,91.2,0.0,5.1,4,-270.128,-0.302,666.819
5525.6,50.51,91.2,0.0,4.7,4,-269.111,-0.315,668.560
5525.6,50.87,91.2,0.0,3.7,4,-267.554,-0.333,671.173
5535.7,51.09,91.2,0.0,3.7,4,-266.497,-0.343,672.915
5535.7,51.41,91.2,0.0,4.1,4,-264.881,-0.358,675.531
5535.7,51.63,91.2,0.0,4.3,4,-263.785,-0.368,677.275
5535.7,51.95,91.2,0.0,4.5,4,-262.113,-0.381,679.893
5546.0,52.16,91.2,0.0,4.4,4,-260.979,-0.389,681.640
5546.0,52.48,91.2,0.0,3.7,4,-259.250,-0.397,684.259
5546.0,52.69,91.3,0.0,3.3,4,-258.079,-0.401,686.006
5546.0,53.01,84.7,0.0,2.2,4,-256.295,-0.406,688.627
5556.5,53.33,75.0,0.0,1.7,4,-254.483,-0.410,691.251
5556.5,53.54,68.5,0.0,1.4,4,-253.260,-0.413,693.003
5556.5,53.86,58.9,0.0,1.4,4,-251.406,-0.418,695.638
5556.5,54.07,59.0,0.0,1.2,4,-250.159,-0.421,697.399
5567.1,54.38,59.1,0.0,1.6,4,-248.272,-0.428,700.049
5567.1,54.59,59.2,0.0,1.9,4,-247.003,-0.434,701.821
5567.1,54.90,59.3,0.0,2.4,4,-245.084,-0.442,704.486
5567.1,55.11,59.4,0.0,2.8,4,-243.793,-0.448,706.267
5578.0,55.41,59.5,0.0,3.2,4,-241.837,-0.456,708.943
5578.0,55.71,59.6,0.0,3.8,4,-239.855,-0.462,711.623
5578.0,55.91,59.6,0.0,4.0,4,-238.519,-0.466,713.411
5578.0,56.20,59.7,0.0,4.2,4,-236.491,-0.471,716.094
5589.1,56.40,59.8,0.0,4.3,4,-235.121,-0.473,717.881
5589.1,56.69,59.9,0.0,4.6,4,-233.041,-0.475,720.560
5589.1,56.88,59.9,0.0,4.8,4,-231.635,-0.476,722.344
5589.1,57.17,60.0,0.0,5.1,4,-229.499,-0.477,725.016
5600.5,57.36,60.0,0.0,5.1,4,-228.055,-0.478,726.794
5600.5,57.63,60.0,0.0,5.2,4,-225.859,-0.477,729.453
5600.5,57.81,60.0,0.0,5.3,4,-224.375,-0.475,731.221
5600.5,58.08,60.0,0.0,5.3,4,-222.118,-0.471,733.865
5612.2,58.26,60.0,0.0,5.3,4,-220.592,-0.468,735.622
5612.2,58.53,60.0,0.0,5.2,4,-218.272,-0.459,738.246
5612.2,58.70,60.0,0.0,5.2,4,-216.704,-0.452,739.989
5612.2,58.95,60.0,0.0,4.5,4,-214.320,-0.437,742.592
5624.1,59.21,60.0,0.0,4.4,4,-211.900,-0.419,745.182
5624.1,59.38,60.0,0.0,4.1,4,-210.268,-0.406,746.902
5624.1,59.63,60.1,0.0,4.3,4,-207.791,-0.384,749.472
5624.1,59.80,60.1,0.0,4.0,4,-206.121,-0.368,751.180
5636.3,60.05,60.1,0.0,4.4,4,-203.589,-0.341,753.732
5636.3,60.21,60.1,0.0,4.5,4,-201.884,-0.323,755.428
5636.3,60.46,60.1,0.0,5.4,4,-199.299,-0.295,757.961
5636.3,60.61,60.1,0.0,5.8,4,-197.558,-0.279,759.644
5648.5,60.85,60.0,0.0,5.5,4,-194.918,-0.256,762.154
5648.5,60.91,0.0,0.0,5.5,0,-193.138,-0.241,763.818
5648.5,60.94,86.1,0.0,4.9,5,-190.449,-0.227,766.290
5648.5,61.10,79.6,0.0,4.4,5,-188.638,-0.221,767.926
5661.0,61.33,69.8,0.0,4.2,5,-185.890,-0.216,770.362
5661.0,61.47,63.3,0.0,4.5,5,-184.037,-0.214,771.973
5661.0,61.69,58.8,0.0,5.1,5,-181.227,-0.209,774.372
5673.5,61.91,59.0,0.0,5.5,5,-178.381,-0.201,776.749
5673.5,62.07,59.0,0.0,5.6,5,-176.464,-0.196,778.322
5673.5,62.29,59.1,0.0,5.9,5,-173.561,-0.191,780.663
5673.5,62.44,59.1,0.0,6.1,5,-171.606,-0.190,782.212
5686.3,62.65,59.2,0.0,6.4,5,-168.643,-0.192,784.514
5686.3,62.79,59.2,0.0,6.2,5,-166.647,-0.194,786.034
5686.3,63.00,59.3,0.0,6.2,5,-163.620,-0.196,788.287
5686.3,63.14,59.4,0.0,6.8,5,-161.580,-0.195,789.770
5699.1,63.35,59.5,0.0,7.5,5,-158.487,-0.193,791.968
5699.1,63.49,59.5,0.0,7.9,5,-156.404,-0.193,793.414
5699.1,63.71,59.5,0.0,6.2,5,-153.246,-0.192,795.555
5699.1,63.83,59.6,0.0,5.6,5,-151.119,-0.191,796.962
5712.1,64.03,59.7,0.0,4.8,5,-147.894,-0.185,799.038
5712.1,64.17,59.7,0.0,5.2,5,-145.723,-0.178,800.401
5712.1,64.38,59.7,0.0,6.3,5,-142.437,-0.171,802.419
5712.1,64.58,59.7,0.0,7.2,5,-139.119,-0.168,804.406
5725.3,64.72,59.9,0.0,7.6,5,-136.887,-0.168,805.712
5725.3,64.89,60.0,0.0,6.5,5,-133.510,-0.165,807.638
5725.3,65.03,59.9,0.0,6.2,5,-131.238,-0.162,808.899
5725.3,65.24,59.9,0.0,6.4,5,-127.801,-0.162,810.758
5738.5,65.36,60.0,0.0,6.7,5,-125.489,-0.161,811.973
5738.5,65.55,60.0,0.0,7.1,5,-121.991,-0.158,813.757
5738.5,65.67,60.1,0.0,7.2,5,-119.640,-0.156,814.922
5738.5,65.85,60.1,0.0,7.0,5,-116.084,-0.153,816.632
5751.9,65.97,60.1,0.0,7.2,5,-113.695,-0.150,817.746
5751.9,66.15,60.1,0.0,7.3,5,-110.083,-0.148,819.378
5751.9,66.28,60.1,0.0,7.3,5,-107.656,-0.147,820.438
5751.9,66.44,60.1,0.0,7.2,5,-103.989,-0.141,821.986
5765.3,66.56,60.1,0.0,7.1,5,-101.525,-0.137,822.989
5765.3,66.74,60.1,0.0,7.2,5,-97.804,-0.131,824.451
5765.3,66.90,60.1,0.0,7.3,5,-94.051,-0.124,825.862
5765.3,67.01,60.1,0.0,7.6,5,-91.533,-0.120,826.773
5778.7,67.18,60.1,0.0,7.6,5,-87.731,-0.116,828.096
5778.7,67.29,60.1,0.0,7.2,5,-85.180,-0.113,828.947
5778.7,67.45,60.1,0.0,7.0,5,-81.329,-0.106,830.176
5778.7,67.56,60.1,0.0,6.9,5,-78.747,-0.101,830.965
5792.1,67.72,60.1,0.0,6.9,5,-74.851,-0.093,832.101
5792.1,67.83,60.1,0.0,6.9,5,-72.239,-0.089,832.828
5792.1,67.99,60.1,0.0,7.3,5,-68.301,-0.081,833.872
5792.1,68.09,60.1,0.0,5.9,5,-65.662,-0.074,834.535
5805.6,68.26,60.1,0.0,4.8,5,-61.684,-0.065,835.486
5805.6,68.36,60.1,0.0,4.3,5,-59.019,-0.058,836.090
5805.6,68.52,60.2,0.0,3.9,5,-55.006,-0.044,836.956
5805.6,68.63,60.2,0.0,3.8,5,-52.319,-0.033,837.508
5819.2,68.79,60.2,0.0,3.7,5,-48.274,-0.016,838.303
5819.2,68.96,60.2,0.0,3.6,5,-44.212,0.006,839.062
5819.2,69.07,60.2,0.0,3.6,5,-41.495,0.021,839.549
5819.2,69.23,60.2,0.0,3.6,5,-37.406,0.044,840.252
5833.0,69.34,60.2,0.0,3.8,5,-34.672,0.059,840.703
5833.0,69.50,60.3,0.0,3.6,5,-30.558,0.083,841.351
5833.0,69.60,60.3,0.0,3.1,5,-27.807,0.099,841.764
5833.0,69.76,60.3,0.0,2.2,5,-23.669,0.124,842.357
5846.9,69.86,60.2,0.0,1.9,5,-20.903,0.145,842.736
5846.9,70.02,60.2,0.0,1.6,5,-16.743,0.174,843.283
5846.9,70.12,60.1,0.0,1.4,0,-13.962,0.191,843.636
5846.9,70.03,89.6,0.0,0.6,6,-9.789,0.216,844.151
5860.9,70.13,83.1,0.0,0.2,6,-7.007,0.235,844.486
5860.9,70.29,73.4,0.0,-0.1,6,-2.823,0.263,844.980
5860.9,70.45,63.6,0.0,-0.2,6,1.370,0.292,845.468
5860.9,70.56,59.1,0.0,-0.2,6,4.171,0.308,845.793
5.8,70.70,59.2,0.0,-0.2,6,8.380,0.333,846.280
