opponent,v3,Ricky Taylor,0,1771612999928
Game,version,date,track,car,event,laptime [s],S1 [s],S2 [s],S3 [s],S4+ [s]
LMU,1.2,2026-02-20 18:43:19,Silverstone Grand Prix Circuit - ELMS,Cadillac WTR 2025 #101:LM (Hyper),Live,108.383,0,0,0
Tracklen [m],TotalLaps
5869.1,4
,
,
lapdistance [m],speed [m/s],throttle [%],brake [%],steer [%],gear [int],world_x [m],world_y [m],world_z [m]
5509.4,50.26,85.5,0.0,2.9,4,-278.071,-0.107,652.608
5509.4,50.61,85.5,0.0,2.5,4,-276.682,-0.152,655.295
5509.4,50.86,85.6,0.0,2.8,4,-275.738,-0.180,657.092
5519.5,51.25,85.6,0.0,3.0,4,-274.294,-0.206,659.793
5519.5,51.46,85.8,0.0,3.2,4,-273.313,-0.218,661.599
5519.5,51.84,86.1,0.0,3.8,4,-271.818,-0.233,664.313
5519.5,52.17,86.2,0.0,5.9,4,-270.295,-0.247,667.035
5529.8,52.40,86.2,0.0,5.1,4,-269.263,-0.259,668.853
5529.8,52.75,86.4,0.0,5.0,4,-267.682,-0.278,671.583
5529.8,52.97,86.6,0.0,4.2,4,-266.606,-0.290,673.402
5529.8,53.31,86.7,0.0,3.6,4,-264.958,-0.307,676.131
5540.3,53.54,86.8,0.0,3.6,4,-263.838,-0.318,677.951
5540.3,53.87,87.0,0.0,4.1,4,-262.129,-0.332,680.682
5540.3,54.10,87.0,0.0,4.2,4,-260.970,-0.340,682.503
5540.3,54.43,87.2,0.0,4.5,4,-259.202,-0.350,685.237
5551.1,54.64,87.3,0.0,4.0,4,-258.004,-0.354,687.059
5551.1,54.97,87.4,0.0,3.1,4,-256.179,-0.360,689.793
5551.1,55.18,87.5,0.0,2.6,4,-254.943,-0.363,691.617
5551.1,55.51,87.7,0.0,1.9,4,-253.065,-0.368,694.355
5562.0,55.82,87.8,0.0,1.4,4,-251.160,-0.373,697.097
5562.0,56.04,87.9,0.0,1.8,4,-249.875,-0.377,698.929
5562.0,56.36,88.0,0.0,2.4,4,-247.930,-0.384,701.682
5562.0,56.57,88.1,0.0,2.7,4,-246.619,-0.390,703.521
5573.2,56.88,88.3,0.0,2.9,4,-244.633,-0.398,706.284
5573.2,57.08,88.4,0.0,3.1,4,-243.295,-0.404,708.128
5573.2,57.39,88.5,0.0,3.3,4,-241.264,-0.411,710.896
5573.2,57.59,88.6,0.0,3.5,4,-239.893,-0.415,712.742
5584.5,57.88,88.7,0.0,3.8,4,-237.811,-0.420,715.510
5584.5,58.08,88.8,0.0,3.9,4,-236.405,-0.423,717.354
5584.5,58.37,88.9,0.0,4.3,4,-234.269,-0.426,720.117
5584.5,58.56,89.0,0.0,4.6,4,-232.826,-0.427,721.957
5596.1,58.85,89.1,0.0,4.8,4,-230.632,-0.429,724.712
5596.1,59.03,89.2,0.0,5.0,4,-229.150,-0.430,726.544
5596.1,59.30,89.3,0.0,4.9,4,-226.895,-0.429,729.285
5608.0,59.47,0.0,0.0,5.0,0,-224.601,-0.427,732.015
5608.0,59.43,87.9,0.0,4.6,5,-223.056,-0.424,733.822
5608.0,59.68,88.0,0.0,4.4,5,-220.710,-0.418,736.516
5608.0,59.85,88.1,0.0,4.8,5,-219.125,-0.412,738.305
5620.1,60.10,88.2,0.0,5.1,5,-216.715,-0.400,740.976
5620.1,60.25,88.3,0.0,5.1,5,-215.087,-0.390,742.749
5620.1,60.50,88.4,0.0,5.1,5,-212.615,-0.372,745.396
5620.1,60.66,88.5,0.0,4.9,5,-210.946,-0.359,747.153
5632.4,60.90,88.6,0.0,4.5,5,-208.411,-0.337,749.774
5632.4,61.07,88.6,0.0,4.3,5,-206.700,-0.322,751.513
5632.4,61.31,88.8,0.0,4.2,5,-204.102,-0.295,754.107
5632.4,61.54,88.9,0.0,4.6,5,-201.470,-0.267,756.685
5644.9,61.71,88.9,0.0,5.0,5,-199.696,-0.249,758.397
5644.9,61.95,89.0,0.0,5.0,5,-197.007,-0.225,760.952
5644.9,62.11,89.1,0.0,4.7,5,-195.196,-0.209,762.647
5644.9,62.33,89.3,0.0,5.0,5,-192.449,-0.189,765.175
5657.5,62.58,89.3,0.0,5.0,5,-189.669,-0.177,767.687
5657.5,62.73,89.3,0.0,4.8,5,-187.795,-0.172,769.351
5657.5,62.96,89.4,0.0,4.7,5,-184.955,-0.166,771.831
5657.5,63.11,89.5,0.0,4.7,5,-183.041,-0.163,773.472
5670.4,63.34,89.6,0.0,4.7,5,-180.139,-0.156,775.914
5670.4,63.49,89.7,0.0,5.2,5,-178.184,-0.151,777.531
5670.4,63.72,89.7,0.0,5.8,5,-175.223,-0.146,779.937
5670.4,63.86,89.8,0.0,5.9,5,-173.229,-0.143,781.529
5683.3,64.09,89.9,0.0,6.2,5,-170.209,-0.142,783.897
5683.3,64.24,89.9,0.0,6.0,5,-168.174,-0.145,785.462
5683.3,64.45,90.0,0.0,5.8,5,-165.089,-0.147,787.781
5683.3,64.66,90.1,0.0,5.8,5,-161.963,-0.146,790.067
5696.4,64.80,90.2,0.0,6.4,5,-159.856,-0.145,791.572
5696.4,65.02,90.2,0.0,7.1,5,-156.664,-0.143,793.802
5696.4,65.14,90.4,0.0,6.6,5,-154.515,-0.142,795.269
5696.4,65.34,90.4,0.0,5.9,5,-151.257,-0.140,797.440
5709.7,65.48,90.5,0.0,5.5,5,-149.064,-0.138,798.866
5709.7,65.69,90.5,0.0,5.7,5,-145.740,-0.130,800.972
5709.7,65.82,90.6,0.0,6.5,5,-143.504,-0.125,802.357
5709.7,66.03,90.6,0.0,7.3,5,-140.121,-0.122,804.406
5723.1,66.16,90.7,0.0,7.5,5,-137.846,-0.120,805.752
5723.1,66.35,90.8,0.0,6.8,5,-134.402,-0.118,807.737
5723.1,66.49,90.8,0.0,6.6,5,-132.085,-0.116,809.037
5723.1,66.67,90.9,0.0,7.1,5,-128.581,-0.114,810.954
5736.6,66.88,91.0,0.0,7.2,5,-125.038,-0.113,812.824
5736.6,67.00,91.0,0.0,7.3,5,-122.656,-0.110,814.045
5736.6,67.17,91.1,0.0,7.5,5,-119.053,-0.108,815.837
5736.6,67.30,91.1,0.0,7.3,5,-116.630,-0.105,817.004
5750.2,67.48,91.2,0.0,7.5,5,-112.967,-0.102,818.713
5750.2,67.59,91.2,0.0,7.8,5,-110.505,-0.100,819.824
5750.2,67.77,91.3,0.0,8.1,5,-106.783,-0.095,821.447
5750.2,67.88,91.4,0.0,8.2,5,-104.282,-0.091,822.498
5763.8,68.05,91.4,0.0,7.9,5,-100.504,-0.084,824.031
5763.8,68.16,91.5,0.0,7.9,5,-97.967,-0.080,825.023
5763.8,68.33,91.5,0.0,7.6,5,-94.134,-0.073,826.462
5777.5,68.50,91.6,0.0,8.0,5,-90.270,-0.067,827.846
5777.5,68.61,91.6,0.0,8.0,5,-87.677,-0.064,828.738
5777.5,68.77,91.7,0.0,7.3,5,-83.762,-0.059,830.026
5777.5,68.87,91.7,0.0,7.3,5,-81.136,-0.054,830.852
5791.2,69.05,91.8,0.0,7.2,5,-77.174,-0.048,832.042
5791.2,69.14,91.9,0.0,7.2,5,-74.517,-0.043,832.803
5791.2,69.31,91.9,0.0,7.9,5,-70.510,-0.036,833.896
5791.2,69.41,91.9,0.0,7.2,5,-67.825,-0.031,834.592
5804.9,69.57,92.0,0.0,5.4,5,-63.776,-0.022,835.588
5804.9,69.68,92.0,0.0,4.9,5,-61.065,-0.015,836.221
5804.9,69.64,0.0,0.0,4.1,0,-56.982,-0.002,837.125
5804.9,69.68,91.1,0.0,3.3,6,-54.256,0.008,837.698
5818.7,69.83,91.2,0.0,3.3,6,-50.153,0.026,838.521
5818.7,69.95,91.2,0.0,3.5,6,-47.407,0.040,839.047
5818.7,70.11,91.2,0.0,3.8,6,-43.275,0.062,839.807
5818.7,70.27,91.3,0.0,3.7,6,-39.128,0.086,840.533
5832.7,70.38,91.3,0.0,3.6,6,-36.353,0.100,840.998
5832.7,70.54,91.4,0.0,3.5,6,-32.179,0.124,841.667
5832.7,70.65,91.4,0.0,3.6,6,-29.388,0.141,842.093
5832.7,70.80,91.5,0.0,3.4,6,-25.189,0.167,842.704
5846.9,70.91,91.5,0.0,3.1,6,-22.382,0.187,843.092
5846.9,71.06,91.6,0.0,2.6,6,-18.160,0.218,843.648
5846.9,71.18,91.6,0.0,1.5,6,-15.337,0.235,844.002
5846.9,71.33,91.6,0.0,0.1,6,-11.093,0.261,844.513
5861.1,71.43,91.7,0.0,-0.0,6,-8.257,0.280,844.841
5861.1,71.60,91.7,0.0,-0.2,6,-3.994,0.309,845.326
5861.1,71.70,91.8,0.0,-0.0,6,-1.146,0.330,845.646
5861.1,71.86,91.8,0.0,-0.2,6,3.133,0.355,846.124
6.2,71.97,91.8,0.0,-0.5,6,5.992,0.370,846.444
