opponent,v3,Robert Kubica,0,1771576370257
Game,version,date,track,car,event,laptime [s],S1 [s],S2 [s],S3 [s],S4+ [s]
LMU,1.2,2026-02-20 08:32:50,Silverstone Grand Prix Circuit - ELMS,AF Corse 2025 #83:LM (Hyper),Live,108.817,0,0,0
Tracklen [m],TotalLaps
5869.0,1
,
,
lapdistance [m],speed [m/s],throttle [%],brake [%],steer [%],gear [int],world_x [m],world_y [m],world_z [m]
5263.3,34.88,0.0,16.9,15.4,3,-204.008,0.979,559.170
5263.3,34.66,0.0,17.0,15.4,0,-204.354,0.989,557.822
5270.8,34.27,0.0,41.7,15.3,2,-204.914,1.006,555.830
5270.8,33.85,0.0,41.2,15.7,2,-205.312,1.018,554.526
5270.8,33.19,0.0,54.6,16.0,2,-205.940,1.036,552.613
5270.8,32.66,0.0,47.1,15.5,2,-206.376,1.047,551.369
5277.9,32.00,0.0,32.8,14.5,2,-207.060,1.066,549.554
5277.9,31.65,0.0,26.0,14.5,2,-207.538,1.078,548.373
5277.9,31.23,0.0,16.5,14.9,2,-208.288,1.098,546.642
5277.9,30.93,0.0,12.3,16.5,2,-209.080,1.119,544.954
5285.6,30.74,0.0,14.2,17.4,2,-209.630,1.133,543.849
5285.6,30.45,0.0,14.9,19.8,2,-210.484,1.155,542.224
5285.6,30.25,0.0,15.1,22.8,2,-211.073,1.168,541.162
5285.6,29.95,0.0,10.5,27.4,2,-211.985,1.188,539.602
5292.4,29.78,0.0,7.8,25.5,2,-212.615,1.200,538.587
5292.4,29.56,0.0,6.5,27.4,2,-213.594,1.219,537.100
5292.4,29.42,0.0,4.2,30.0,2,-214.271,1.231,536.134
5292.4,29.24,0.0,1.4,30.4,2,-215.322,1.249,534.722
5298.9,29.13,0.0,0.9,31.1,2,-216.047,1.261,533.807
5298.9,28.98,0.1,0.0,32.3,2,-217.171,1.277,532.474
5298.9,28.89,1.3,0.0,33.4,2,-217.944,1.287,531.613
5298.9,28.76,3.9,0.0,34.4,2,-219.139,1.302,530.363
5305.7,28.68,4.4,0.0,35.9,2,-219.958,1.311,529.558
5305.7,28.56,7.6,0.0,38.1,2,-221.222,1.324,528.395
5305.7,28.47,12.3,0.0,40.9,2,-222.525,1.336,527.286
5305.7,28.43,15.1,0.0,42.5,2,-223.415,1.344,526.578
5311.8,28.40,24.0,0.0,44.9,2,-224.783,1.354,525.560
5311.8,28.41,28.8,0.0,46.8,2,-225.717,1.361,524.913
5311.8,28.45,30.8,0.0,50.4,2,-227.149,1.370,523.986
5311.8,28.46,26.6,0.0,53.3,2,-228.124,1.375,523.399
5317.8,28.45,20.9,0.0,58.1,2,-229.613,1.382,522.565
5317.8,28.41,18.8,0.0,61.1,2,-230.623,1.387,522.041
5317.8,28.35,17.8,0.0,64.9,2,-232.159,1.392,521.306
5317.8,28.30,16.5,0.0,67.2,2,-233.196,1.395,520.850
5323.7,28.21,14.9,0.0,70.1,2,-234.770,1.399,520.220
5323.7,28.14,13.0,0.0,72.0,2,-235.829,1.401,519.836
5323.7,28.02,10.7,0.0,75.1,2,-237.431,1.403,519.314
5323.7,27.93,9.9,0.0,76.7,2,-238.506,1.404,519.003
5329.8,27.79,9.1,0.0,78.6,2,-240.127,1.405,518.593
5329.8,27.64,8.6,0.0,76.0,2,-241.754,1.406,518.250
5329.8,27.54,8.7,0.0,77.8,2,-242.841,1.405,518.059
5329.8,27.40,9.1,0.0,79.5,2,-244.473,1.404,517.830
5335.6,27.30,8.8,0.0,79.0,2,-245.561,1.403,517.714
5335.6,27.15,8.6,0.0,78.8,2,-247.191,1.400,517.598
5335.6,27.06,8.9,0.0,79.2,2,-248.275,1.398,517.558
5335.6,26.92,8.9,0.0,78.9,2,-249.894,1.393,517.553
5341.2,26.82,8.8,0.0,77.7,2,-250.968,1.390,517.587
5341.2,26.68,9.2,0.0,75.6,2,-252.570,1.384,517.693
5341.2,26.60,9.9,0.0,73.6,2,-253.630,1.380,517.800
5341.2,26.48,11.6,0.0,70.3,2,-255.208,1.373,518.015
5346.8,26.41,13.8,0.0,67.8,2,-256.251,1.368,518.193
5346.8,26.35,19.0,0.0,63.6,2,-257.801,1.359,518.513
5346.8,26.33,27.6,0.0,58.8,2,-259.334,1.349,518.895
5346.8,26.36,36.5,0.0,55.2,2,-260.347,1.341,519.185
5352.3,26.49,57.1,0.0,49.4,2,-261.855,1.329,519.670
5352.3,26.69,81.8,0.0,40.6,2,-262.855,1.320,520.029
5352.3,27.06,66.1,0.0,35.2,2,-264.355,1.305,520.619
5352.3,27.28,77.3,0.0,29.6,2,-265.352,1.295,521.049
5357.9,27.64,76.7,0.0,17.2,2,-266.844,1.279,521.748
5357.9,27.93,87.9,0.0,18.4,2,-267.836,1.267,522.248
5357.9,28.38,86.4,0.0,17.3,2,-269.321,1.249,523.049
5357.9,28.69,87.7,0.0,14.4,2,-270.310,1.237,523.618
5363.8,29.19,86.0,0.0,19.3,2,-271.792,1.218,524.522
5363.8,29.49,81.9,0.0,25.7,2,-272.778,1.205,525.157
5363.8,29.92,82.4,0.0,24.2,2,-274.251,1.184,526.158
5363.8,30.21,84.1,0.0,23.3,2,-275.228,1.170,526.857
5370.4,30.68,85.3,0.0,22.2,2,-276.688,1.148,527.954
5370.4,31.17,90.2,0.0,21.9,2,-278.138,1.126,529.110
5370.4,31.50,91.0,0.0,22.0,2,-279.099,1.111,529.913
5377.1,32.02,91.0,0.0,24.1,2,-280.531,1.089,531.168
5377.1,32.35,91.0,0.0,27.4,2,-281.478,1.073,532.039
5377.1,32.82,82.5,0.0,30.2,2,-282.883,1.050,533.398
5377.1,33.07,70.9,0.0,30.6,2,-283.804,1.034,534.339
5384.6,33.44,75.3,0.0,31.5,2,-285.158,1.010,535.804
5384.6,33.67,74.7,0.0,32.7,2,-286.038,0.995,536.816
5384.6,33.99,64.4,0.0,34.4,2,-287.325,0.973,538.384
5384.6,34.16,63.1,0.0,36.2,2,-288.158,0.958,539.463
5391.9,34.40,60.1,0.0,39.7,2,-289.366,0.936,541.126
5391.9,34.56,57.8,0.0,43.4,2,-290.144,0.921,542.265
5391.9,34.71,41.7,0.0,52.2,2,-291.265,0.898,544.014
5391.9,34.70,17.8,0.0,61.1,2,-292.327,0.876,545.807
5400.0,34.64,19.7,0.0,67.1,2,-292.998,0.862,547.020
5400.0,34.54,10.8,0.0,72.6,2,-293.950,0.844,548.865
5400.0,34.43,8.7,0.0,73.4,2,-294.550,0.831,550.107
5400.0,34.27,8.6,0.0,72.5,2,-295.394,0.811,551.987
5407.5,34.16,8.6,0.0,73.2,2,-295.920,0.798,553.251
5407.5,33.98,8.7,0.0,74.7,2,-296.649,0.780,555.161
5407.5,33.86,8.5,0.0,71.9,2,-297.094,0.768,556.443
5407.5,33.69,8.6,0.0,71.7,2,-297.698,0.752,558.378
5415.3,33.58,8.5,0.0,69.8,2,-298.059,0.742,559.674
5415.3,33.42,8.5,0.0,67.2,2,-298.540,0.728,561.626
5415.3,33.31,8.7,0.0,64.3,2,-298.821,0.718,562.931
5415.3,33.17,10.9,0.0,59.8,2,-299.181,0.703,564.892
5422.3,33.08,13.3,0.0,55.3,2,-299.379,0.694,566.202
5422.3,33.01,22.8,0.0,44.5,2,-299.616,0.681,568.170
5422.3,33.10,52.5,0.0,33.1,2,-299.782,0.669,570.145
5422.3,33.34,86.4,0.0,25.4,2,-299.856,0.660,571.471
5429.5,33.84,91.1,0.0,11.8,2,-299.916,0.648,573.484
5429.5,34.19,91.1,0.0,4.2,2,-299.926,0.641,574.844
5429.5,34.73,91.1,0.0,-1.1,2,-299.899,0.630,576.910
5429.5,35.10,91.1,0.0,-0.5,2,-299.857,0.624,578.305
5436.5,35.64,91.1,0.0,4.1,2,-299.766,0.616,580.424
5436.5,36.00,91.1,0.0,7.1,2,-299.691,0.612,581.854
5436.5,36.52,91.1,0.0,10.3,2,-299.559,0.606,584.024
5436.5,36.87,91.1,0.0,11.3,2,-299.455,0.602,585.488
5443.8,37.38,91.1,0.0,11.8,2,-299.271,0.597,587.706
5443.8,37.72,91.2,0.0,12.0,2,-299.128,0.592,589.200
5443.8,38.22,91.2,0.0,12.3,2,-298.876,0.585,591.463
5443.8,38.71,91.2,0.0,12.8,2,-298.580,0.577,593.751
5451.3,39.04,91.2,0.0,12.5,2,-298.355,0.571,595.289
5451.3,39.52,91.2,0.0,12.2,2,-297.975,0.560,597.613
5451.3,39.82,91.2,0.0,11.2,2,-297.692,0.551,599.174
5451.3,40.31,91.3,0.0,10.5,2,-297.225,0.537,601.531
5459.1,40.61,91.3,0.0,10.8,2,-296.884,0.527,603.113
5459.1,41.07,91.3,0.0,10.2,2,-296.331,0.507,605.498
5459.1,41.37,91.3,0.0,10.3,2,-295.934,0.494,607.098
5459.1,41.82,91.3,0.0,9.9,2,-295.293,0.474,609.508
5467.2,42.11,91.4,0.0,9.9,0,-294.836,0.460,611.123
5467.2,42.13,91.1,0.0,9.3,3,-294.113,0.437,613.544
5467.2,42.41,91.1,0.0,8.2,3,-293.606,0.419,615.157
5467.2,42.83,91.1,0.0,7.3,3,-292.806,0.392,617.584
5475.5,43.11,91.1,0.0,6.8,3,-292.245,0.374,619.208
5475.5,43.53,91.1,0.0,7.0,3,-291.368,0.343,621.654
5475.5,43.95,91.2,0.0,6.6,3,-290.451,0.307,624.112
5475.5,44.23,91.2,0.0,5.5,3,-289.817,0.281,625.757
5484.2,44.65,91.2,0.0,4.9,3,-288.831,0.243,628.233
5484.2,44.92,91.2,0.0,4.8,3,-288.153,0.217,629.890
5484.2,45.30,91.2,0.0,5.4,3,-287.108,0.177,632.385
5484.2,45.58,91.2,0.0,5.2,3,-286.392,0.150,634.056
5493.1,46.06,91.2,0.0,4.2,3,-285.291,0.108,636.574
5493.1,46.30,91.2,0.0,4.1,3,-284.536,0.081,638.260
5493.1,46.66,91.3,0.0,3.6,3,-283.376,0.039,640.797
5493.1,47.02,91.2,0.0,3.1,3,-282.585,0.009,642.494
5502.4,47.38,91.3,0.0,3.9,3,-281.368,-0.035,645.049
5502.4,47.62,91.3,0.0,4.1,3,-280.535,-0.060,646.757
5502.4,48.08,91.2,0.0,3.5,3,-279.259,-0.102,649.328
5502.4,48.33,91.3,0.0,3.7,3,-278.387,-0.130,651.047
5511.8,48.69,91.3,0.0,2.9,3,-277.052,-0.174,653.631
5511.8,49.09,91.3,0.0,2.5,3,-275.679,-0.215,656.222
5511.8,49.29,91.4,0.0,3.3,3,-274.743,-0.239,657.951
5521.6,49.68,91.4,0.0,4.5,3,-273.309,-0.266,660.550
5521.6,49.91,91.4,0.0,4.8,3,-272.336,-0.276,662.287
5521.6,50.25,91.4,0.0,5.2,3,-270.850,-0.288,664.898
5521.6,50.48,91.4,0.0,4.9,3,-269.844,-0.300,666.643
5531.6,50.85,91.4,0.0,4.1,3,-268.305,-0.320,669.264
5531.6,51.07,91.4,0.0,4.1,3,-267.257,-0.331,671.012
5531.6,51.41,91.5,0.0,4.3,0,-265.657,-0.347,673.637
5531.6,51.40,0.0,0.0,4.2,0,-264.572,-0.356,675.384
5541.9,51.63,91.2,0.0,3.9,4,-262.923,-0.370,677.995
5541.9,51.84,91.2,0.0,4.0,4,-261.804,-0.378,679.736
5541.9,52.17,91.2,0.0,4.0,4,-260.099,-0.388,682.348
5541.9,52.49,91.2,0.0,3.8,4,-258.359,-0.395,684.961
5552.2,52.70,91.3,0.0,2.8,4,-257.181,-0.398,686.704
5552.2,53.01,84.1,0.0,1.8,4,-255.389,-0.402,689.320
5552.2,53.24,77.6,0.0,2.0,4,-254.179,-0.405,691.066
5552.2,53.56,67.9,0.0,1.8,4,-252.343,-0.410,693.691
5562.8,53.77,61.5,0.0,1.6,4,-251.106,-0.413,695.444
5562.8,54.09,59.0,0.0,1.1,4,-249.232,-0.419,698.082
5562.8,54.29,59.1,0.0,1.5,4,-247.973,-0.424,699.845
5562.8,54.61,59.2,0.0,2.0,4,-246.067,-0.433,702.499
5573.6,54.82,59.3,0.0,2.4,4,-244.786,-0.439,704.272
5573.6,55.12,59.4,0.0,2.9,4,-242.845,-0.447,706.938
5573.6,55.33,59.5,0.0,3.2,4,-241.538,-0.452,708.719
5573.6,55.63,59.6,0.0,3.7,4,-239.557,-0.459,711.393
5584.6,55.83,59.6,0.0,4.1,4,-238.221,-0.462,713.177
5584.6,56.13,59.8,0.0,4.2,4,-236.193,-0.467,715.854
5584.6,56.42,59.8,0.0,4.5,4,-234.134,-0.469,718.529
5584.6,56.62,59.9,0.0,4.7,4,-232.744,-0.471,720.311
5595.8,56.90,60.0,0.0,4.9,4,-230.631,-0.473,722.981
5595.8,57.09,60.0,0.0,3.8,4,-229.203,-0.473,724.758
5595.8,57.38,60.0,0.0,4.4,4,-227.033,-0.473,727.419
5595.8,57.57,60.0,0.0,4.3,4,-225.568,-0.472,729.190
5607.4,57.84,60.0,0.0,3.3,4,-223.342,-0.469,731.841
5607.4,58.03,60.0,0.0,3.2,4,-221.840,-0.467,733.606
5607.4,58.30,60.0,0.0,4.4,4,-219.563,-0.461,736.249
5607.4,58.48,60.0,0.0,5.2,4,-218.027,-0.455,738.008
5619.3,58.74,60.0,0.0,4.3,4,-215.695,-0.444,740.640
5619.3,58.91,60.0,0.0,4.8,4,-214.121,-0.434,742.388
5619.3,59.17,60.0,0.0,4.1,4,-211.730,-0.416,745.002
5619.3,59.43,60.0,0.0,4.7,4,-209.305,-0.397,747.605
5631.4,59.59,60.1,0.0,4.9,4,-207.669,-0.382,749.333
5631.4,59.84,60.1,0.0,4.5,4,-205.187,-0.357,751.916
5631.4,60.01,60.1,0.0,5.1,4,-203.512,-0.339,753.630
5631.4,60.25,60.1,0.0,5.5,4,-200.971,-0.311,756.190
5643.5,60.41,60.1,0.0,6.0,4,-199.258,-0.294,757.889
5643.5,60.65,60.1,0.0,6.3,4,-196.658,-0.270,760.424
5643.5,60.81,60.0,0.0,6.0,4,-194.903,-0.255,762.104
5643.5,60.83,0.0,0.0,5.9,0,-192.242,-0.235,764.604
5656.0,60.90,86.1,0.0,5.3,5,-190.454,-0.226,766.254
5656.0,61.13,76.3,0.0,4.4,5,-187.741,-0.219,768.711
5656.0,61.28,69.8,0.0,4.4,5,-185.909,-0.216,770.335
5656.0,61.50,60.1,0.0,4.9,5,-183.130,-0.213,772.751
5668.4,61.65,58.8,0.0,5.2,5,-181.256,-0.209,774.349
5668.4,61.87,58.9,0.0,5.6,5,-178.414,-0.201,776.726
5668.4,62.02,58.9,0.0,5.7,5,-176.500,-0.196,778.299
5668.4,62.24,59.0,0.0,5.9,5,-173.599,-0.191,780.640
5681.1,62.46,59.1,0.0,6.3,5,-170.663,-0.190,782.958
5681.1,62.61,59.2,0.0,6.4,5,-168.685,-0.191,784.489
5681.1,62.82,59.3,0.0,6.2,5,-165.687,-0.195,786.762
5681.1,62.96,59.3,0.0,6.3,5,-163.666,-0.196,788.259
5693.9,63.17,59.4,0.0,6.8,5,-160.602,-0.194,790.478
5693.9,63.30,59.4,0.0,7.4,5,-158.536,-0.192,791.938
5693.9,63.52,59.5,0.0,7.8,5,-155.408,-0.191,794.101
5693.9,63.65,59.8,0.0,6.8,5,-153.300,-0.191,795.524
5706.9,63.85,59.7,0.0,5.2,5,-150.105,-0.190,797.627
5706.9,63.99,59.7,0.0,4.6,5,-147.953,-0.186,799.006
5706.9,64.18,59.8,0.0,6.0,5,-144.692,-0.176,801.042
5706.9,64.33,59.9,0.0,7.2,5,-142.499,-0.171,802.383
5720.0,64.53,59.7,0.0,8.5,5,-139.182,-0.167,804.367
5720.0,64.67,59.8,0.0,8.8,5,-136.950,-0.167,805.669
5720.0,64.84,60.0,0.0,7.7,5,-133.571,-0.166,807.587
5733.1,65.04,60.0,0.0,7.1,5,-130.154,-0.161,809.459
5733.1,65.17,60.0,0.0,7.0,5,-127.856,-0.161,810.682
5733.1,65.35,60.0,0.0,7.7,5,-124.374,-0.159,812.474
5733.1,65.48,60.0,0.0,8.0,5,-122.033,-0.156,813.641
5746.5,65.66,60.1,0.0,8.1,5,-118.490,-0.154,815.350
5746.5,65.77,60.1,0.0,7.9,5,-116.108,-0.150,816.461
5746.5,65.96,60.1,0.0,7.1,5,-112.505,-0.147,818.085
5746.5,66.08,60.1,0.0,6.6,5,-110.084,-0.145,819.139
5759.9,66.26,60.1,0.0,6.3,5,-106.425,-0.142,820.678
5759.9,66.37,60.1,0.0,6.4,5,-103.968,-0.138,821.676
5759.9,66.55,60.1,0.0,6.4,5,-100.256,-0.131,823.131
5759.9,66.67,60.1,0.0,6.6,5,-97.764,-0.126,824.076
5773.3,66.85,60.1,0.0,6.7,5,-94.003,-0.120,825.453
5773.3,66.96,60.1,0.0,6.9,5,-91.480,-0.116,826.345
5773.3,67.14,60.1,0.0,6.8,5,-87.673,-0.112,827.643
5773.3,67.31,60.1,0.0,6.3,5,-83.837,-0.107,828.890
5786.7,67.42,60.1,0.0,6.4,5,-81.265,-0.101,829.692
5786.7,67.58,60.1,0.0,6.4,5,-77.384,-0.093,830.851
5786.7,67.70,60.1,0.0,6.6,5,-74.783,-0.088,831.594
5786.7,67.86,60.1,0.0,6.6,5,-70.861,-0.080,832.666
5800.2,67.96,60.1,0.0,7.1,5,-68.233,-0.074,833.351
5800.2,68.12,60.1,0.0,5.1,5,-64.270,-0.064,834.333
5800.2,68.23,60.1,0.0,4.7,5,-61.616,-0.057,834.959
5800.2,68.39,60.1,0.0,4.1,5,-57.617,-0.046,835.855
5813.8,68.50,60.2,0.0,3.8,5,-54.940,-0.036,836.426
5813.8,68.67,60.2,0.0,3.8,5,-50.908,-0.020,837.248
5813.8,68.83,60.2,0.0,3.6,5,-46.858,-0.001,838.031
5813.8,68.94,60.2,0.0,3.6,5,-44.149,0.013,838.533
5827.5,69.10,60.2,0.0,3.7,5,-40.072,0.036,839.258
5827.5,69.21,60.2,0.0,3.7,5,-37.346,0.051,839.722
5827.5,69.38,60.2,0.0,3.7,5,-33.243,0.073,840.393
5827.5,69.48,60.3,0.0,3.6,5,-30.499,0.089,840.821
5841.3,69.64,60.3,0.0,2.7,5,-26.371,0.113,841.435
5841.3,69.75,60.3,0.0,2.2,5,-23.611,0.130,841.827
5841.3,69.90,60.2,0.0,1.8,5,-19.460,0.159,842.390
5841.3,70.01,60.2,0.0,1.6,5,-16.685,0.178,842.751
5855.3,70.17,60.2,0.0,1.1,5,-12.513,0.204,843.277
5855.3,70.25,0.0,0.0,0.5,0,-8.330,0.231,843.786
5855.3,70.18,89.6,0.0,0.2,6,-5.542,0.249,844.118
5855.3,70.33,79.9,0.0,-0.1,6,-1.356,0.278,844.609
0.1,70.44,73.4,0.0,-0.1,6,1.440,0.298,844.933
