opponent,v3,Jack Aitken,0,1771612004776
Game,version,date,track,car,event,laptime [s],S1 [s],S2 [s],S3 [s],S4+ [s]
LMU,1.2,2026-02-20 18:26:44,Silverstone Grand Prix Circuit - ELMS,Cadillac Whelen 2025 #311:LM (Hyper),Live,106.578,0,0,0
Tracklen [m],TotalLaps
5869.0,1
,
,
lapdistance [m],speed [m/s],throttle [%],brake [%],steer [%],gear [int],world_x [m],world_y [m],world_z [m]
5329.0,28.03,13.5,0.0,74.8,2,-239.869,1.494,517.625
5329.0,27.92,16.2,0.0,76.3,2,-241.511,1.495,517.277
5329.0,27.83,12.7,0.0,77.3,2,-242.609,1.494,517.081
5334.9,27.69,11.8,0.0,77.2,2,-244.258,1.493,516.845
5334.9,27.60,11.7,0.0,76.8,2,-245.358,1.491,516.725
5334.9,27.47,11.5,0.0,76.5,2,-247.005,1.488,516.602
5334.9,27.37,11.6,0.0,76.0,2,-248.101,1.486,516.557
5340.5,27.24,11.8,0.0,74.9,2,-249.740,1.482,516.546
5340.5,27.15,12.0,0.0,74.1,2,-250.827,1.479,516.575
5340.5,27.03,12.6,0.0,72.1,2,-252.450,1.473,516.674
5340.5,26.95,13.5,0.0,70.1,2,-253.525,1.469,516.776
5346.1,26.83,48.4,0.0,65.6,0,-255.125,1.462,516.983
5346.1,26.73,14.1,0.0,61.4,1,-256.182,1.457,517.157
5346.1,26.71,30.5,0.0,54.4,1,-257.753,1.449,517.473
5346.1,26.91,47.3,0.0,48.5,1,-259.314,1.439,517.853
5351.6,27.10,52.5,0.0,44.8,1,-260.354,1.432,518.142
5351.6,27.44,52.4,0.0,38.7,1,-261.916,1.419,518.628
5351.6,27.64,48.9,0.0,34.1,1,-262.956,1.410,518.989
5351.6,27.93,47.3,0.0,27.4,1,-264.513,1.394,519.583
5357.3,28.12,48.5,0.0,23.6,1,-265.547,1.383,520.016
5357.3,28.45,52.7,0.0,20.2,1,-267.090,1.366,520.718
5357.3,28.70,54.2,0.0,20.5,1,-268.116,1.355,521.221
5357.3,29.05,52.0,0.0,23.3,1,-269.648,1.337,522.028
5363.2,29.27,51.7,0.0,25.7,1,-270.664,1.325,522.600
5363.2,29.62,52.4,0.0,29.3,1,-272.180,1.307,523.506
5363.2,29.84,52.3,0.0,31.9,1,-273.184,1.294,524.142
5363.2,30.16,53.5,0.0,35.0,1,-274.679,1.275,525.142
5369.7,30.38,55.6,0.0,35.9,1,-275.668,1.261,525.841
5369.7,30.72,58.2,0.0,35.6,1,-277.135,1.240,526.938
5369.7,31.09,61.1,0.0,34.5,1,-278.582,1.218,528.096
5369.7,31.33,64.3,0.0,33.8,1,-279.534,1.203,528.902
5376.2,31.73,63.7,0.0,32.4,1,-280.942,1.181,530.164
5376.2,31.97,60.7,0.0,31.6,1,-281.866,1.165,531.041
5376.2,32.30,59.9,0.0,30.8,1,-283.226,1.140,532.406
5376.2,32.49,59.5,0.0,29.9,1,-284.112,1.124,533.351
5390.5,33.67,65.5,0.0,29.3,2,-290.095,1.004,541.224
5390.5,33.91,64.8,0.0,30.6,2,-290.803,0.988,542.375
5390.5,34.24,64.3,0.0,32.2,2,-291.825,0.963,544.145
5397.7,34.58,64.0,0.0,32.6,2,-292.797,0.940,545.965
5397.7,34.81,64.6,0.0,33.5,2,-293.415,0.925,547.207
5397.7,35.14,63.7,0.0,35.1,2,-294.299,0.903,549.109
5397.7,35.36,64.4,0.0,36.4,2,-294.858,0.888,550.403
5405.8,35.69,63.4,0.0,37.8,2,-295.652,0.865,552.380
5405.8,35.89,62.3,0.0,39.3,2,-296.149,0.850,553.722
5405.8,36.12,50.8,0.0,40.7,2,-296.843,0.828,555.768
5405.8,36.23,48.8,0.0,38.9,2,-297.268,0.815,557.150
5413.6,36.46,64.7,0.0,35.0,2,-297.848,0.797,559.251
5413.6,36.70,74.1,0.0,32.4,2,-298.198,0.786,560.671
5413.6,37.11,83.1,0.0,27.0,2,-298.672,0.769,562.833
5413.6,37.38,65.7,0.0,21.4,2,-298.954,0.758,564.295
5421.9,37.73,83.3,0.0,13.9,2,-299.319,0.742,566.518
5421.9,38.02,74.0,0.0,9.3,2,-299.525,0.734,568.018
5421.9,38.45,84.0,0.0,5.2,2,-299.782,0.721,570.297
5421.9,38.94,86.6,0.0,4.6,2,-299.978,0.710,572.609
5430.1,39.30,86.6,0.0,5.3,2,-300.076,0.703,574.170
5430.1,39.81,86.7,0.0,8.7,2,-300.179,0.695,576.540
5430.1,40.15,86.7,0.0,11.1,2,-300.219,0.691,578.138
5430.1,40.64,86.9,0.0,13.4,2,-300.240,0.686,580.561
5438.1,40.95,85.5,0.0,14.3,2,-300.228,0.683,582.192
5438.1,41.40,83.6,0.0,14.2,0,-300.168,0.678,584.661
5438.1,41.39,0.0,0.0,14.0,0,-300.098,0.674,586.316
5438.1,41.65,78.7,0.0,13.5,3,-299.944,0.667,588.799
5446.2,41.92,84.3,0.0,13.3,3,-299.810,0.663,590.465
5446.2,42.36,85.5,0.0,16.5,3,-299.561,0.655,592.980
5446.2,42.64,85.6,0.0,18.1,3,-299.361,0.649,594.667
5446.2,43.06,85.7,0.0,17.8,3,-299.012,0.639,597.214
5454.5,43.30,51.3,0.0,19.6,3,-298.743,0.631,598.921
5454.5,43.27,14.5,0.0,22.2,3,-298.286,0.618,601.479
5454.5,43.20,51.1,0.0,23.4,3,-297.766,0.602,604.019
5454.5,43.44,85.7,0.0,22.2,3,-297.383,0.589,605.708
5462.9,43.82,85.9,0.0,20.6,3,-296.749,0.570,608.246
5462.9,44.09,86.1,0.0,18.7,3,-296.287,0.556,609.942
5462.9,44.48,86.2,0.0,12.1,3,-295.536,0.534,612.489
5462.9,44.75,86.2,0.0,10.1,3,-294.998,0.516,614.190
5471.6,45.14,86.4,0.0,4.0,3,-294.133,0.486,616.743
5471.6,45.38,72.3,0.0,-0.8,3,-293.519,0.465,618.446
5471.6,45.76,85.2,0.0,-4.0,3,-292.549,0.431,621.001
5471.6,46.03,86.4,0.0,-2.9,3,-291.870,0.406,622.706
5480.6,46.42,86.5,0.0,0.9,3,-290.812,0.370,625.270
5480.6,46.75,86.4,0.0,3.2,3,-290.086,0.347,626.985
5480.6,47.11,86.7,0.0,5.6,3,-288.973,0.310,629.571
5480.6,47.33,86.9,0.0,5.4,3,-288.220,0.278,631.302
5489.9,47.74,86.9,0.0,3.6,3,-287.067,0.224,633.912
5489.9,48.08,86.7,0.0,1.9,3,-286.282,0.188,635.660
5489.9,48.48,86.8,0.0,0.6,3,-285.074,0.137,638.292
5499.5,48.88,86.9,0.0,1.3,3,-283.834,0.083,640.936
5499.5,49.17,86.9,0.0,2.5,3,-282.989,0.050,642.705
5499.5,49.26,0.0,0.0,4.3,0,-281.698,0.005,645.363
5499.5,49.42,84.9,0.0,4.2,4,-280.826,-0.023,647.131
5509.3,49.76,85.0,0.0,3.8,4,-279.496,-0.065,649.792
5509.3,50.04,85.1,0.0,3.5,4,-278.595,-0.094,651.572
5509.3,50.36,85.4,0.0,2.5,4,-277.220,-0.135,654.249
5509.3,50.63,85.4,0.0,2.0,4,-276.288,-0.163,656.041
5519.3,51.03,85.3,0.0,2.0,4,-274.860,-0.198,658.736
5519.3,51.23,85.5,0.0,2.7,4,-273.889,-0.211,660.535
5519.3,51.60,85.5,0.0,3.5,4,-272.408,-0.226,663.240
5519.3,51.85,85.4,0.0,4.9,4,-271.406,-0.236,665.050
5529.6,52.17,85.6,0.0,5.6,4,-269.880,-0.252,667.769
5529.6,52.39,85.7,0.0,4.9,4,-268.846,-0.265,669.586
5529.6,52.74,85.8,0.0,4.4,4,-267.263,-0.283,672.314
5529.6,53.08,85.9,0.0,4.1,4,-265.644,-0.301,675.043
5540.1,53.30,85.9,0.0,4.3,4,-264.544,-0.312,676.863
5540.1,53.64,86.0,0.0,4.6,4,-262.864,-0.327,679.595
5540.1,53.86,86.0,0.0,4.7,4,-261.724,-0.336,681.418
5540.1,54.19,86.1,0.0,5.4,4,-259.985,-0.347,684.152
5550.8,54.41,86.1,0.0,5.2,4,-258.805,-0.352,685.975
5550.8,54.74,86.2,0.0,3.7,4,-257.005,-0.359,688.709
5550.8,54.95,86.3,0.0,3.1,4,-255.786,-0.362,690.532
5550.8,55.28,86.3,0.0,2.2,4,-253.928,-0.367,693.266
5561.8,55.49,86.3,0.0,2.1,4,-252.673,-0.371,695.091
5561.8,55.81,86.4,0.0,1.6,4,-250.766,-0.376,697.831
5561.8,56.02,86.4,0.0,2.0,4,-249.481,-0.380,699.661
5561.8,56.33,86.5,0.0,2.5,4,-247.533,-0.387,702.411
5572.9,56.55,86.5,0.0,2.8,4,-246.221,-0.393,704.248
5572.9,56.86,86.6,0.0,3.1,4,-244.231,-0.401,707.006
5572.9,57.06,86.6,0.0,3.3,4,-242.890,-0.406,708.847
5572.9,57.36,86.7,0.0,3.7,4,-240.853,-0.413,711.610
5584.2,57.66,86.7,0.0,4.1,4,-238.787,-0.419,714.373
5584.2,57.86,86.8,0.0,4.2,4,-237.392,-0.422,716.214
5584.2,58.15,86.8,0.0,4.4,4,-235.273,-0.425,718.974
5584.2,58.34,86.8,0.0,4.4,4,-233.841,-0.427,720.811
5595.7,58.63,86.9,0.0,4.5,4,-231.664,-0.429,723.563
5595.7,58.82,86.9,0.0,4.6,4,-230.192,-0.430,725.393
5595.7,59.09,86.9,0.0,4.7,4,-227.954,-0.431,728.131
5595.7,59.28,87.0,0.0,4.8,4,-226.440,-0.429,729.951
5607.6,59.55,87.1,0.0,5.0,0,-224.139,-0.426,732.673
5607.6,59.49,0.0,0.0,4.9,0,-222.585,-0.424,734.478
5607.6,59.66,85.3,0.0,4.4,5,-220.230,-0.417,737.164
5607.6,59.83,85.4,0.0,4.6,5,-218.639,-0.411,738.947
5619.7,60.07,85.4,0.0,4.8,5,-216.221,-0.398,741.608
5619.7,60.24,85.4,0.0,4.8,5,-214.588,-0.387,743.375
5619.7,60.48,85.5,0.0,5.1,5,-212.107,-0.368,746.013
5619.7,60.73,85.5,0.0,4.7,5,-209.589,-0.348,748.635
5632.0,60.89,85.6,0.0,4.5,5,-207.890,-0.333,750.375
5632.0,61.13,85.6,0.0,4.1,5,-205.310,-0.308,752.971
5632.0,61.29,85.6,0.0,4.2,5,-203.570,-0.290,754.692
5632.0,61.53,85.7,0.0,4.5,5,-200.931,-0.262,757.262
5644.5,61.68,85.8,0.0,4.9,5,-199.153,-0.244,758.968
5644.5,61.93,85.8,0.0,4.9,5,-196.457,-0.220,761.514
5644.5,62.08,85.8,0.0,4.7,5,-194.641,-0.205,763.202
5644.5,62.32,85.9,0.0,5.0,5,-191.888,-0.186,765.722
5657.0,62.48,85.9,0.0,5.0,5,-190.034,-0.178,767.392
5657.0,62.71,85.9,0.0,4.5,5,-187.224,-0.171,769.883
5657.0,62.86,85.9,0.0,4.3,5,-185.329,-0.167,771.532
5657.0,63.10,86.0,0.0,4.4,5,-182.457,-0.162,773.986
5669.9,63.25,86.0,0.0,4.4,5,-180.522,-0.157,775.610
5669.9,63.47,86.1,0.0,5.1,5,-177.589,-0.150,778.028
5669.9,63.63,86.1,0.0,5.6,5,-175.615,-0.147,779.629
5669.9,63.84,86.1,0.0,5.9,5,-172.623,-0.142,782.010
5682.8,64.07,86.1,0.0,6.5,5,-169.596,-0.143,784.368
5682.8,64.22,86.2,0.0,6.4,5,-167.557,-0.145,785.926
5682.8,64.42,86.2,0.0,5.9,5,-164.466,-0.147,788.234
5682.8,64.56,86.2,0.0,5.4,5,-162.382,-0.146,789.755
5695.9,64.77,86.3,0.0,6.1,5,-159.222,-0.143,792.005
5695.9,64.93,86.3,0.0,6.6,5,-157.094,-0.143,793.488
5695.9,65.12,86.3,0.0,6.1,5,-153.870,-0.142,795.682
5695.9,65.26,86.4,0.0,5.9,5,-151.698,-0.140,797.125
5709.1,65.46,86.4,0.0,5.1,5,-148.407,-0.135,799.257
5709.1,65.60,86.4,0.0,5.2,5,-146.191,-0.130,800.656
5709.1,65.80,86.5,0.0,6.3,5,-142.837,-0.123,802.727
5709.1,65.94,86.4,0.0,7.0,5,-140.582,-0.122,804.089
5722.5,66.14,86.5,0.0,7.5,5,-137.169,-0.119,806.101
5722.5,66.34,86.5,0.0,6.7,5,-133.719,-0.116,808.074
5722.5,66.45,86.6,0.0,7.1,5,-131.399,-0.114,809.366
5736.0,66.67,86.6,0.0,6.8,5,-127.889,-0.114,811.271
5736.0,66.78,86.6,0.0,6.8,5,-125.528,-0.112,812.514
5736.0,66.98,86.6,0.0,7.2,5,-121.955,-0.109,814.339
5736.0,67.09,86.7,0.0,7.4,5,-119.553,-0.107,815.530
5749.7,67.27,86.7,0.0,7.3,5,-115.920,-0.104,817.274
5749.7,67.40,86.7,0.0,7.6,5,-113.478,-0.101,818.410
5749.7,67.57,86.7,0.0,8.1,5,-109.786,-0.098,820.071
5749.7,67.69,86.7,0.0,8.4,5,-107.305,-0.095,821.150
5763.2,67.86,86.8,0.0,8.2,5,-103.556,-0.089,822.723
5763.2,67.98,86.8,0.0,7.9,5,-101.037,-0.085,823.742
5763.2,68.15,86.8,0.0,7.7,5,-97.233,-0.079,825.224
5763.2,68.25,86.9,0.0,7.5,5,-94.678,-0.074,826.181
5776.9,68.43,86.8,0.0,7.8,5,-90.820,-0.067,827.569
5776.9,68.54,86.9,0.0,7.9,5,-88.231,-0.064,828.464
5776.9,68.70,86.9,0.0,7.2,5,-84.322,-0.059,829.756
5776.9,68.86,86.9,0.0,7.2,5,-80.384,-0.052,830.989
5790.6,68.97,86.9,0.0,7.1,5,-77.743,-0.047,831.779
5790.6,69.14,86.9,0.0,7.4,5,-73.759,-0.041,832.915
5790.6,69.24,87.0,0.0,7.8,5,-71.089,-0.036,833.640
5790.6,69.40,87.0,0.0,6.7,5,-67.062,-0.028,834.680
5804.3,69.50,87.0,0.0,5.4,5,-64.364,-0.022,835.340
5804.3,69.66,87.0,0.0,4.6,5,-60.298,-0.011,836.285
5804.3,69.77,87.0,0.0,4.3,5,-57.575,-0.003,836.885
5804.3,69.74,0.0,0.0,3.9,0,-53.476,0.012,837.743
5818.1,69.77,85.8,0.0,3.4,6,-50.742,0.024,838.290
5818.1,69.93,85.9,0.0,3.3,6,-46.625,0.045,839.075
5818.1,70.04,85.9,0.0,3.5,6,-43.872,0.060,839.578
5818.1,70.20,85.9,0.0,3.9,6,-39.728,0.084,840.303
5832.1,70.32,85.9,0.0,3.9,6,-36.957,0.098,840.769
5832.1,70.47,85.9,0.0,3.6,6,-32.787,0.122,841.439
5832.1,70.58,85.9,0.0,3.5,6,-29.999,0.138,841.867
5832.1,70.74,85.9,0.0,2.5,6,-25.805,0.164,842.480
5846.2,70.90,86.0,0.0,2.3,6,-21.596,0.194,843.061
5846.2,71.00,86.0,0.0,2.4,6,-18.782,0.214,843.432
5846.2,71.17,86.1,0.0,1.0,6,-14.551,0.240,843.968
5846.2,71.28,86.0,0.0,0.3,6,-11.724,0.257,844.314
5860.5,71.43,86.1,0.0,0.3,6,-7.473,0.286,844.819
5860.5,71.54,86.1,0.0,0.1,6,-4.633,0.305,845.149
5860.5,71.68,86.1,0.0,-0.1,6,-0.365,0.336,845.640
5860.5,71.79,86.2,0.0,-0.1,6,2.487,0.352,845.965
5.6,71.96,86.1,0.0,-0.3,6,6.772,0.375,846.452
