opponent,v3,Kévin Estre,0,1771576188475
Game,version,date,track,car,event,laptime [s],S1 [s],S2 [s],S3 [s],S4+ [s]
LMU,1.2,2026-02-20 08:29:48,Silverstone Grand Prix Circuit - ELMS,Porsche Penske Motorsport 2025 #6:LM (Hyper),Live,107.831,0,0,0
Tracklen [m],TotalLaps
5867.5,5
,
,
lapdistance [m],speed [m/s],throttle [%],brake [%],steer [%],gear [int],world_x [m],world_y [m],world_z [m]
5378.6,32.10,61.7,0.0,24.2,1,-283.684,1.105,532.626
5378.6,32.44,61.1,0.0,23.8,1,-284.984,1.080,534.060
5378.6,32.67,61.4,0.0,23.5,1,-285.831,1.063,535.048
5385.8,33.00,61.5,0.0,23.8,1,-287.067,1.040,536.581
5385.8,33.23,61.4,0.0,24.2,1,-287.868,1.024,537.635
5385.8,33.57,62.8,0.0,25.2,1,-289.036,1.000,539.263
5385.8,33.79,61.6,0.0,26.0,1,-289.789,0.985,540.378
5392.9,34.11,61.0,0.0,27.7,1,-290.883,0.961,542.096
5392.9,34.32,61.9,0.0,29.1,1,-291.586,0.945,543.270
5392.9,34.56,50.0,0.0,30.5,1,-292.599,0.922,545.071
5392.9,34.72,57.8,0.0,31.5,1,-293.243,0.906,546.297
5400.9,35.01,57.4,0.0,33.1,1,-294.165,0.885,548.174
5400.9,35.17,55.8,0.0,34.6,1,-294.750,0.871,549.449
5400.9,35.34,0.0,0.0,36.5,0,-295.583,0.850,551.395
5400.9,35.30,42.2,0.0,38.0,2,-296.352,0.828,553.367
5408.4,35.34,33.0,0.0,38.4,2,-296.829,0.814,554.697
5408.4,35.36,29.3,0.0,36.9,2,-297.486,0.794,556.714
5408.4,35.37,31.2,0.0,35.3,2,-297.885,0.783,558.071
5408.4,35.44,43.3,0.0,32.4,2,-298.426,0.766,560.124
5416.5,35.60,67.3,0.0,30.5,2,-298.750,0.755,561.507
5416.5,35.96,71.5,0.0,26.1,2,-299.184,0.740,563.609
5416.5,36.24,79.5,0.0,22.2,2,-299.440,0.730,565.029
5416.5,36.68,85.0,0.0,16.2,2,-299.771,0.716,567.190
5424.1,36.99,85.2,0.0,11.9,2,-299.958,0.707,568.651
5424.1,37.46,83.9,0.0,6.6,2,-300.186,0.696,570.872
5424.1,37.77,85.3,0.0,4.2,2,-300.306,0.689,572.371
5424.1,38.26,85.4,0.0,2.1,2,-300.436,0.679,574.646
5432.0,38.59,85.4,0.0,2.5,2,-300.492,0.673,576.182
5432.0,39.09,85.5,0.0,5.6,2,-300.530,0.665,578.510
5432.0,39.57,84.6,0.0,8.4,2,-300.519,0.659,580.869
5432.0,39.88,83.8,0.0,10.4,2,-300.485,0.656,582.458
5439.9,40.33,82.0,0.0,11.1,2,-300.397,0.649,584.862
5439.9,40.62,82.1,0.0,11.2,2,-300.312,0.645,586.478
5439.9,41.05,84.8,0.0,12.2,2,-300.141,0.637,588.921
5439.9,41.35,86.0,0.0,13.2,2,-299.996,0.632,590.562
5447.9,41.78,86.2,0.0,13.4,2,-299.729,0.624,593.041
5447.9,41.93,0.0,0.0,13.7,0,-299.517,0.618,594.703
5447.9,42.03,84.3,0.0,13.1,3,-299.145,0.607,597.190
5447.9,42.29,84.4,0.0,13.3,3,-298.862,0.599,598.852
5456.0,42.69,84.5,0.0,13.7,3,-298.381,0.586,601.355
5456.0,42.93,84.6,0.0,14.5,3,-298.025,0.576,603.029
5456.0,43.33,84.7,0.0,13.8,3,-297.438,0.556,605.548
5456.0,43.58,84.7,0.0,13.1,3,-297.009,0.542,607.232
5464.4,43.96,84.9,0.0,11.8,3,-296.305,0.521,609.761
5464.4,44.20,85.0,0.0,9.4,3,-295.797,0.506,611.449
5464.4,44.61,85.0,0.0,7.9,3,-294.983,0.480,613.985
5473.2,44.99,85.1,0.0,5.0,3,-294.104,0.450,616.524
5473.2,45.25,85.2,0.0,2.9,3,-293.483,0.429,618.218
5473.2,45.66,85.2,0.0,1.0,3,-292.506,0.394,620.764
5473.2,45.94,85.3,0.0,3.3,3,-291.828,0.369,622.465
5482.3,46.35,85.4,0.0,9.6,3,-290.775,0.330,625.025
5482.3,46.57,85.4,0.0,11.2,3,-290.048,0.303,626.734
5482.3,46.98,85.6,0.0,10.6,3,-288.913,0.263,629.300
5482.3,47.18,85.8,0.0,8.9,3,-288.127,0.236,631.009
5491.6,47.39,60.6,0.0,1.7,0,-286.900,0.194,633.568
5491.6,47.34,0.0,0.0,-5.1,0,-286.058,0.160,635.266
5491.6,47.54,30.5,0.0,-15.0,4,-284.762,0.103,637.797
5491.6,47.61,63.0,0.0,-16.2,4,-283.874,0.067,639.479
5501.0,47.91,83.5,0.0,-9.6,4,-282.511,0.018,641.997
5501.0,48.15,83.5,0.0,-3.5,4,-281.592,-0.012,643.683
5501.0,48.49,83.5,0.0,3.0,4,-280.215,-0.055,646.234
5501.0,48.84,83.3,0.0,4.1,4,-278.843,-0.097,648.810
5510.6,49.06,83.6,0.0,3.0,4,-277.928,-0.125,650.540
5510.6,49.39,83.8,0.0,1.7,4,-276.544,-0.166,653.149
5510.6,49.62,83.8,0.0,1.3,4,-275.610,-0.190,654.894
5510.6,49.94,84.0,0.0,1.6,4,-274.190,-0.220,657.521
5520.5,50.16,84.1,0.0,2.1,4,-273.231,-0.237,659.278
5520.5,50.49,84.2,0.0,2.5,4,-271.772,-0.256,661.921
5520.5,50.71,84.2,0.0,2.7,4,-270.787,-0.265,663.688
5520.5,51.03,84.3,0.0,3.0,4,-269.287,-0.281,666.346
5530.6,51.26,84.3,0.0,2.8,4,-268.272,-0.293,668.122
5530.6,51.59,84.4,0.0,2.4,4,-266.723,-0.309,670.790
5530.6,51.80,84.5,0.0,1.5,4,-265.673,-0.319,672.571
5530.6,52.13,84.5,0.0,1.0,4,-264.076,-0.333,675.248
5541.0,52.34,84.6,0.0,1.1,4,-262.997,-0.342,677.037
5541.0,52.67,84.7,0.0,1.9,4,-261.359,-0.355,679.727
5541.0,52.99,84.7,0.0,2.0,4,-259.698,-0.365,682.426
5541.0,53.20,84.8,0.0,1.8,4,-258.577,-0.371,684.229
5551.5,53.52,84.9,0.0,0.3,4,-256.876,-0.377,686.941
5551.5,53.73,85.0,0.0,0.1,4,-255.731,-0.381,688.755
5551.5,54.05,85.2,0.0,-0.0,4,-253.998,-0.387,691.484
5551.5,54.27,85.3,0.0,0.2,4,-252.833,-0.391,693.310
5562.3,54.58,85.4,0.0,0.2,4,-251.075,-0.398,696.061
5562.3,54.80,85.5,0.0,1.5,4,-249.896,-0.403,697.903
5562.3,55.11,85.7,0.0,2.5,4,-248.112,-0.412,700.675
5562.3,55.32,85.8,0.0,2.9,4,-246.912,-0.419,702.529
5573.2,55.62,86.0,0.0,3.1,4,-245.090,-0.429,705.313
5573.2,55.82,86.1,0.0,3.2,4,-243.859,-0.435,707.171
5573.2,56.12,86.2,0.0,3.1,4,-241.985,-0.444,709.957
5573.2,56.32,86.3,0.0,2.9,4,-240.717,-0.449,711.813
5584.4,56.61,86.5,0.0,2.9,4,-238.784,-0.456,714.594
5584.4,56.90,86.6,0.0,3.0,4,-236.815,-0.462,717.372
5584.4,57.09,86.7,0.0,3.1,4,-235.483,-0.465,719.222
5584.4,57.38,86.9,0.0,3.4,4,-233.455,-0.468,721.993
5595.8,57.57,87.0,0.0,3.3,4,-232.083,-0.470,723.837
5595.8,57.85,87.1,0.0,3.5,4,-229.995,-0.473,726.598
5595.8,58.03,87.2,0.0,3.4,4,-228.582,-0.474,728.434
5595.8,58.30,87.3,0.0,3.7,4,-226.432,-0.474,731.182
5607.4,58.48,87.4,0.0,3.8,4,-224.977,-0.472,733.009
5607.4,58.75,87.5,0.0,3.8,4,-222.763,-0.469,735.741
5607.4,58.93,87.6,0.0,3.8,4,-221.265,-0.466,737.555
5607.4,59.18,87.7,0.0,3.7,4,-218.984,-0.457,740.266
5619.3,59.36,87.8,0.0,3.7,4,-217.441,-0.449,742.066
5619.3,59.62,87.9,0.0,3.6,4,-215.093,-0.434,744.753
5619.3,59.79,88.0,0.0,3.6,4,-213.506,-0.423,746.537
5619.3,60.04,88.1,0.0,3.4,4,-211.093,-0.405,749.201
5631.4,60.29,88.3,0.0,3.0,4,-208.642,-0.385,751.851
5631.4,60.45,88.3,0.0,2.8,4,-206.987,-0.371,753.609
5631.4,60.71,88.4,0.0,3.1,4,-204.474,-0.347,756.234
5631.4,60.87,88.5,0.0,3.4,4,-202.779,-0.331,757.976
5643.6,60.90,0.0,0.0,3.8,0,-200.208,-0.306,760.576
5643.6,60.97,87.3,0.0,3.7,5,-198.481,-0.292,762.294
5643.6,61.19,87.4,0.0,3.5,5,-195.861,-0.272,764.856
5643.6,61.34,87.5,0.0,4.2,5,-194.093,-0.260,766.553
5656.0,61.57,87.6,0.0,5.4,5,-191.411,-0.247,769.082
5656.0,61.71,87.6,0.0,5.7,5,-189.601,-0.240,770.755
5656.0,61.92,87.7,0.0,5.5,5,-186.850,-0.231,773.243
5656.0,62.06,87.8,0.0,5.3,5,-184.992,-0.226,774.885
5668.4,62.27,87.9,0.0,4.8,5,-182.169,-0.221,777.321
5668.4,62.41,88.0,0.0,4.6,5,-180.261,-0.218,778.927
5668.4,62.62,88.1,0.0,4.6,5,-177.363,-0.216,781.307
5681.1,62.83,88.2,0.0,4.9,5,-174.420,-0.213,783.652
5681.1,62.97,88.2,0.0,5.1,5,-172.435,-0.212,785.197
5681.1,63.17,88.4,0.0,5.3,5,-169.422,-0.212,787.486
5681.1,63.30,88.4,0.0,5.1,5,-167.390,-0.212,788.992
5693.8,63.50,88.5,0.0,4.7,5,-164.307,-0.211,791.220
5706.7,64.32,88.9,0.0,2.9,5,-151.570,-0.204,799.760
5706.7,64.52,89.0,0.0,3.4,5,-148.293,-0.200,801.808
5706.7,64.66,89.0,0.0,4.2,5,-146.090,-0.197,803.157
5719.8,64.86,89.1,0.0,4.6,5,-142.758,-0.192,805.156
5719.8,64.99,89.1,0.0,5.0,5,-140.518,-0.188,806.471
5719.8,65.19,89.2,0.0,5.1,5,-137.131,-0.183,808.414
5719.8,65.32,89.3,0.0,5.0,5,-134.854,-0.181,809.689
5732.9,65.50,89.4,0.0,4.9,5,-131.408,-0.177,811.566
5732.9,65.76,89.5,0.0,5.0,5,-126.756,-0.173,814.001
5732.9,65.94,89.5,0.0,5.2,5,-123.225,-0.170,815.771
5732.9,66.06,89.6,0.0,5.5,5,-120.851,-0.168,816.925
5746.2,66.24,89.7,0.0,5.5,5,-117.261,-0.165,818.616
5746.2,66.35,89.7,0.0,5.5,5,-114.848,-0.162,819.715
5746.2,66.53,89.8,0.0,5.4,5,-111.200,-0.157,821.321
5759.5,66.70,89.9,0.0,5.2,5,-107.517,-0.150,822.874
5759.5,66.81,89.9,0.0,5.3,5,-105.044,-0.144,823.880
5759.5,66.99,90.0,0.0,5.3,5,-101.307,-0.137,825.344
5759.5,67.10,90.0,0.0,5.5,5,-98.798,-0.133,826.291
5772.9,67.27,90.1,0.0,5.4,5,-95.009,-0.125,827.665
5772.9,67.38,90.2,0.0,5.4,5,-92.466,-0.119,828.550
5772.9,67.55,90.2,0.0,6.1,5,-88.627,-0.114,829.835
5772.9,67.66,90.3,0.0,6.7,5,-86.052,-0.112,830.659
5786.3,67.81,90.3,0.0,6.6,5,-82.165,-0.108,831.845
5786.3,67.91,90.4,0.0,6.6,5,-79.558,-0.104,832.600
5786.3,68.06,90.4,0.0,5.2,5,-75.624,-0.098,833.679
5786.3,68.16,90.5,0.0,4.9,5,-72.987,-0.093,834.362
5799.7,68.32,90.6,0.0,4.8,5,-69.010,-0.085,835.333
5799.7,68.48,90.6,0.0,3.3,5,-65.009,-0.076,836.243
5799.7,68.57,90.7,0.0,2.8,5,-62.329,-0.070,836.818
5799.7,68.74,90.7,0.0,2.3,5,-58.292,-0.057,837.638
5813.3,68.85,90.8,0.0,2.2,5,-55.591,-0.047,838.160
5813.3,69.07,90.8,0.0,2.1,5,-50.164,-0.021,839.152
5813.3,69.23,90.9,0.0,2.3,5,-46.076,0.001,839.858
5813.3,69.34,90.9,0.0,2.3,5,-43.343,0.017,840.312
5827.1,69.50,91.0,0.0,2.3,5,-39.230,0.042,840.968
5827.1,69.61,91.0,0.0,2.2,5,-36.480,0.056,841.389
5827.1,69.76,91.1,0.0,2.2,5,-32.343,0.079,841.992
5827.1,69.86,91.1,0.0,1.9,5,-29.578,0.097,842.377
5841.0,70.02,91.2,0.0,1.5,5,-25.418,0.123,842.928
5841.0,70.17,91.3,0.0,1.1,5,-21.245,0.154,843.450
5841.0,70.27,91.3,0.0,1.0,5,-18.457,0.175,843.785
5855.1,70.43,91.4,0.0,0.6,5,-14.264,0.202,844.270
5855.1,70.54,91.4,0.0,0.3,5,-11.462,0.218,844.584
5855.1,70.60,0.0,0.0,0.2,0,-7.252,0.247,845.044
5855.1,70.58,90.5,0.0,-0.0,6,-3.042,0.275,845.493
-0.0,70.76,90.6,0.0,-0.0,6,2.580,0.314,846.084
