opponent,v3,Jack Aitken,0,1771612224712
Game,version,date,track,car,event,laptime [s],S1 [s],S2 [s],S3 [s],S4+ [s]
LMU,1.2,2026-02-20 18:30:24,Silverstone Grand Prix Circuit - ELMS,Cadillac Whelen 2025 #311:LM (Hyper),Live,114.127,0,0,0
Tracklen [m],TotalLaps
5868.6,1
,
,
lapdistance [m],speed [m/s],throttle [%],brake [%],steer [%],gear [int],world_x [m],world_y [m],world_z [m]
5151.3,36.37,10.0,0.0,-21.5,3,-165.331,0.673,654.011
5159.6,36.26,6.7,0.0,-18.8,3,-167.213,0.670,652.913
5159.6,36.16,7.0,0.0,-18.1,3,-168.443,0.670,652.148
5159.6,36.04,7.3,0.0,-19.2,3,-170.253,0.666,650.958
5159.6,35.88,5.5,0.0,-23.2,3,-172.018,0.662,649.715
5167.3,35.79,17.3,0.0,-26.4,3,-173.168,0.658,648.859
5167.3,35.79,30.3,0.0,-30.2,3,-174.854,0.654,647.530
5167.3,35.79,36.8,0.0,-32.0,3,-175.949,0.656,646.609
5167.3,35.88,44.3,0.0,-34.3,3,-177.558,0.660,645.182
5175.4,35.98,47.8,0.0,-35.1,3,-178.608,0.662,644.201
5175.4,36.13,51.8,0.0,-36.6,3,-180.149,0.667,642.683
5175.4,36.25,55.8,0.0,-38.9,3,-181.154,0.670,641.642
5175.4,36.42,51.2,0.0,-41.0,3,-182.626,0.675,640.034
5183.0,36.49,40.9,0.0,-40.9,3,-183.581,0.678,638.932
5183.0,36.57,46.8,0.0,-39.3,3,-184.968,0.687,637.236
5183.0,36.67,55.3,0.0,-38.9,3,-185.864,0.693,636.078
5183.0,36.90,68.8,0.0,-38.5,3,-187.167,0.704,634.298
5190.8,37.11,69.1,0.0,-38.7,3,-188.011,0.711,633.083
5190.8,37.22,27.7,0.0,-38.5,3,-189.237,0.721,631.219
5190.8,37.15,7.5,0.0,-38.4,3,-190.020,0.729,629.954
5190.8,37.01,21.2,0.0,-38.3,3,-191.139,0.741,628.032
5198.1,37.00,36.8,0.0,-36.9,3,-192.193,0.754,626.078
5198.1,37.05,44.9,0.0,-36.0,3,-192.863,0.762,624.758
5198.1,37.17,51.0,0.0,-33.3,3,-193.819,0.771,622.747
5198.1,37.28,56.4,0.0,-30.5,3,-194.424,0.776,621.387
5205.1,37.41,43.9,0.0,-24.4,3,-195.283,0.782,619.317
5205.1,37.48,41.4,0.0,-19.7,3,-195.821,0.784,617.919
5205.1,37.54,39.9,0.0,-13.0,3,-196.577,0.785,615.799
5205.1,37.57,29.7,0.0,-9.1,3,-197.044,0.785,614.371
5212.3,37.56,32.2,0.0,-5.1,3,-197.688,0.785,612.211
5212.3,37.58,33.8,0.0,-3.7,3,-198.079,0.785,610.760
5212.3,37.70,57.0,0.0,-3.7,3,-198.607,0.787,608.566
5212.3,37.86,63.3,0.0,-4.8,3,-198.924,0.788,607.089
5219.6,38.14,70.1,0.0,-7.4,3,-199.345,0.791,604.849
5219.6,38.39,76.3,0.0,-8.4,3,-199.593,0.792,603.340
5219.6,38.78,83.8,0.0,-11.0,3,-199.915,0.797,601.048
5219.6,39.22,84.6,0.0,-12.2,3,-200.181,0.803,598.724
5227.4,39.51,84.7,0.0,-11.1,3,-200.328,0.808,597.157
5227.4,39.96,84.8,0.0,-8.3,3,-200.508,0.816,594.780
5227.4,40.28,84.8,0.0,-6.2,3,-200.602,0.823,593.178
5227.4,40.74,84.9,0.0,-3.4,3,-200.708,0.836,590.751
5235.4,41.00,64.3,0.0,-1.1,3,-200.760,0.845,589.118
5235.4,41.05,7.8,5.1,1.9,3,-200.817,0.862,586.654
5235.4,40.89,0.0,26.4,3.6,3,-200.849,0.873,585.015
5235.4,40.29,0.0,53.3,6.1,3,-200.899,0.889,582.577
5243.6,39.72,0.0,57.4,7.0,3,-200.940,0.900,580.976
5243.6,38.81,0.0,49.3,8.8,3,-201.016,0.917,578.620
5243.6,38.02,0.0,42.1,10.5,3,-201.118,0.934,576.316
5243.6,37.55,0.0,35.0,11.6,3,-201.203,0.945,574.807
5251.4,36.96,0.0,24.9,12.9,3,-201.361,0.962,572.577
5251.4,36.65,0.0,20.5,14.0,3,-201.490,0.973,571.110
5251.4,36.25,0.0,13.4,16.0,3,-201.718,0.988,568.935
5251.4,36.03,0.0,9.2,17.3,3,-201.896,0.997,567.500
5258.8,35.76,0.0,7.6,19.4,3,-202.204,1.011,565.368
5258.8,35.59,0.0,7.6,19.5,0,-202.440,1.020,563.960
5258.8,35.38,0.0,9.9,17.9,2,-202.840,1.034,561.868
5258.8,35.17,0.0,8.5,16.4,2,-203.135,1.044,560.489
5266.3,34.89,0.0,5.9,16.1,2,-203.621,1.058,558.443
5266.3,34.73,0.0,12.7,16.4,2,-203.975,1.068,557.096
5266.3,34.31,0.0,36.0,17.3,2,-204.546,1.085,555.103
5266.3,33.89,0.0,30.2,18.0,2,-204.950,1.097,553.800
5273.5,33.25,0.0,46.7,18.3,2,-205.587,1.115,551.886
5273.5,32.73,0.0,39.7,17.8,2,-206.032,1.127,550.642
5273.5,32.07,0.0,27.1,16.4,2,-206.726,1.145,548.827
5281.0,31.56,0.0,17.7,15.1,2,-207.459,1.164,547.064
5281.0,31.30,0.0,12.3,15.1,2,-207.971,1.177,545.916
5281.0,30.99,0.0,11.3,17.6,2,-208.773,1.198,544.227
5281.0,30.79,0.0,12.9,19.8,2,-209.330,1.212,543.124
5287.9,30.46,0.0,14.6,22.8,2,-210.196,1.233,541.503
5287.9,30.23,0.0,13.9,24.2,2,-210.792,1.246,540.445
5287.9,29.90,0.0,9.5,25.4,2,-211.716,1.265,538.896
5287.9,29.71,0.0,7.2,25.9,2,-212.352,1.278,537.887
5295.2,29.47,0.0,5.0,27.0,2,-213.340,1.296,536.411
5295.2,29.33,0.0,3.1,28.0,2,-214.020,1.308,535.452
5295.2,29.14,0.0,0.7,29.5,2,-215.074,1.326,534.050
5295.2,29.02,0.0,0.2,30.8,2,-215.800,1.337,533.140
5301.5,28.86,1.8,0.0,32.7,2,-216.922,1.353,531.815
5301.5,28.76,3.8,0.0,34.3,2,-217.692,1.364,530.958
5301.5,28.62,5.1,0.0,36.7,2,-218.881,1.378,529.714
5301.5,28.49,9.2,0.0,39.4,2,-220.110,1.392,528.519
5307.6,28.42,12.3,0.0,41.0,2,-220.950,1.401,527.752
5307.6,28.33,12.0,0.0,43.0,2,-222.244,1.413,526.644
5307.6,28.28,17.9,0.0,44.4,2,-223.127,1.421,525.936
5307.6,28.27,25.8,0.0,46.6,2,-224.484,1.432,524.918
5313.5,28.28,27.1,0.0,48.2,2,-225.410,1.439,524.269
5313.5,28.31,30.9,0.0,51.0,2,-226.831,1.448,523.340
5313.5,28.34,30.1,0.0,53.3,2,-227.799,1.454,522.751
5313.5,28.34,22.8,0.0,58.1,2,-229.279,1.461,521.913
5319.7,28.32,19.7,0.0,61.4,2,-230.283,1.466,521.386
5319.7,28.25,18.1,0.0,65.8,2,-231.810,1.471,520.646
5319.7,28.21,20.1,0.0,68.8,2,-232.841,1.475,520.186
5319.7,28.13,17.3,0.0,73.1,2,-234.406,1.479,519.547
5325.5,28.07,19.6,0.0,76.0,2,-235.460,1.481,519.156
5325.5,27.97,12.8,0.0,79.6,2,-237.055,1.484,518.621
5325.5,27.83,11.4,0.0,81.9,2,-238.662,1.486,518.152
5325.5,27.73,11.2,0.0,77.4,2,-239.739,1.487,517.875
5331.2,27.59,13.8,0.0,81.1,2,-241.359,1.488,517.517
5331.2,27.50,12.8,0.0,80.1,2,-242.443,1.487,517.314
5331.2,27.35,11.2,0.0,79.1,2,-244.070,1.487,517.067
5331.2,27.27,11.4,0.0,79.9,2,-245.155,1.485,516.940
5336.9,27.12,11.1,0.0,78.8,2,-246.781,1.483,516.805
5336.9,27.02,11.0,0.0,76.7,2,-247.863,1.481,516.752
5336.9,26.89,49.1,0.0,77.0,0,-249.480,1.477,516.729
5336.9,26.75,6.8,0.0,76.4,1,-250.553,1.474,516.750
5342.4,26.60,13.7,0.0,74.9,1,-252.151,1.468,516.838
5342.4,26.52,14.1,0.0,73.6,1,-253.209,1.464,516.933
5342.4,26.41,14.8,0.0,71.1,1,-254.785,1.457,517.129
5342.4,26.35,15.5,0.0,67.7,1,-255.827,1.452,517.295
5347.9,26.30,23.5,0.0,64.3,1,-257.377,1.444,517.597
5347.9,26.37,32.5,0.0,65.7,1,-258.914,1.434,517.961
5347.9,26.43,30.7,0.0,64.8,1,-259.933,1.427,518.238
5347.9,26.46,24.1,0.0,62.9,1,-261.450,1.415,518.701
5353.3,26.47,28.5,0.0,61.9,1,-262.452,1.406,519.044
5353.3,26.57,33.7,0.0,66.1,1,-263.939,1.392,519.607
5353.3,26.63,28.1,0.0,60.6,1,-264.921,1.381,520.017
5353.3,26.68,29.6,0.0,50.6,1,-266.374,1.365,520.684
5358.8,26.79,43.1,0.0,41.0,1,-267.330,1.354,521.162
5358.8,27.15,60.5,0.0,23.3,1,-268.752,1.336,521.930
5358.8,27.44,58.0,0.0,19.7,1,-269.697,1.324,522.476
5358.8,27.86,56.1,0.0,17.7,1,-271.109,1.305,523.343
5364.7,28.14,55.3,0.0,15.6,1,-272.048,1.292,523.953
5364.7,28.55,55.7,0.0,13.1,1,-273.451,1.273,524.912
5364.7,28.82,55.4,0.0,12.2,1,-274.384,1.258,525.578
5364.7,29.21,53.5,0.0,13.6,1,-275.784,1.237,526.613
5370.8,29.46,53.3,0.0,15.8,1,-276.716,1.223,527.324
5370.8,29.83,54.1,0.0,19.2,1,-278.112,1.202,528.426
5370.8,30.19,52.7,0.0,26.6,1,-279.502,1.182,529.570
5370.8,30.41,53.2,0.0,31.0,1,-280.421,1.168,530.358
5377.1,30.74,54.9,0.0,35.6,1,-281.785,1.147,531.583
5377.1,30.96,53.8,0.0,37.9,1,-282.682,1.132,532.430
5377.1,31.23,53.3,0.0,39.4,1,-284.003,1.110,533.747
5377.1,31.42,53.6,0.0,39.1,1,-284.865,1.095,534.656
5383.7,31.71,53.9,0.0,38.9,1,-286.126,1.074,536.069
5383.7,31.90,54.2,0.0,39.3,1,-286.943,1.060,537.043
5383.7,32.17,56.7,0.0,40.0,1,-288.134,1.039,538.551
5383.7,32.37,57.4,0.0,40.8,1,-288.903,1.025,539.587
5391.1,32.64,55.6,0.0,42.7,1,-290.018,1.004,541.187
5391.1,32.82,52.4,0.0,44.5,1,-290.734,0.989,542.282
5391.1,32.95,33.5,0.0,48.2,1,-291.764,0.967,543.965
5398.2,33.00,37.2,0.0,51.6,1,-292.734,0.945,545.689
5398.2,33.07,40.5,0.0,54.4,1,-293.345,0.931,546.860
5398.2,33.15,34.3,0.0,59.2,1,-294.213,0.912,548.646
5398.2,33.20,39.5,0.0,62.3,1,-294.759,0.898,549.855
5405.9,33.24,26.0,0.0,66.4,1,-295.532,0.878,551.693
5405.9,33.19,23.1,0.0,69.6,1,-296.014,0.864,552.931
5405.9,33.09,21.5,0.0,69.4,1,-296.682,0.844,554.804
5405.9,33.02,21.2,0.0,68.5,1,-297.091,0.831,556.062
5413.0,32.92,22.1,0.0,66.6,1,-297.646,0.814,557.961
5413.0,32.87,22.0,0.0,64.9,1,-297.976,0.803,559.234
5413.0,32.83,31.0,0.0,63.5,1,-298.414,0.786,561.155
5413.0,32.85,37.7,0.0,62.8,1,-298.668,0.775,562.444
5420.5,32.87,25.0,0.0,59.7,1,-298.992,0.759,564.388
5420.5,32.86,31.7,0.0,55.7,1,-299.171,0.748,565.691
5420.5,32.89,33.8,0.0,48.2,1,-299.378,0.734,567.652
5420.5,33.04,55.6,0.0,39.3,1,-299.519,0.719,569.623
5427.4,33.17,0.0,0.0,33.1,0,-299.577,0.710,570.947
5427.4,33.28,84.8,0.0,21.1,2,-299.607,0.696,572.936
5427.4,33.65,79.2,0.0,11.9,2,-299.593,0.686,574.274
5427.4,34.17,84.6,0.0,1.8,2,-299.527,0.674,576.306
5434.6,34.56,85.2,0.0,-1.4,2,-299.456,0.666,577.678
5434.6,35.15,85.2,0.0,-0.1,2,-299.314,0.656,579.764
5434.6,35.52,85.4,0.0,3.2,2,-299.199,0.650,581.171
5434.6,36.08,85.6,0.0,8.1,2,-299.003,0.643,583.310
5441.8,36.45,85.7,0.0,10.4,2,-298.857,0.639,584.752
5441.8,37.00,85.9,0.0,12.5,2,-298.613,0.632,586.941
5441.8,37.37,86.0,0.0,12.8,2,-298.431,0.628,588.417
5441.8,37.90,86.1,0.0,12.5,2,-298.122,0.621,590.653
5449.3,38.25,86.3,0.0,12.5,2,-297.892,0.615,592.158
5449.3,38.78,86.4,0.0,11.0,2,-297.506,0.606,594.435
5449.3,39.30,86.6,0.0,10.1,2,-297.071,0.594,596.736
5449.3,39.64,86.6,0.0,9.7,2,-296.753,0.585,598.282
5457.0,40.16,86.7,0.0,8.9,2,-296.233,0.570,600.617
5457.0,40.49,86.8,0.0,9.7,2,-295.858,0.559,602.185
5457.0,40.98,86.9,0.0,10.9,2,-295.253,0.540,604.552
5457.0,41.31,87.0,0.0,11.8,2,-294.823,0.525,606.140
5465.1,41.65,0.0,0.0,12.5,0,-294.132,0.502,608.533
5465.1,41.64,85.1,0.0,12.4,3,-293.643,0.487,610.124
5465.1,42.08,85.4,0.0,12.5,3,-292.865,0.463,612.511
5465.1,42.38,85.5,0.0,12.5,3,-292.317,0.447,614.108
5473.4,42.83,85.6,0.0,12.2,3,-291.447,0.419,616.511
5473.4,43.12,85.6,0.0,12.7,3,-290.836,0.400,618.116
5473.4,43.53,85.9,0.0,13.3,3,-289.870,0.369,620.529
5473.4,43.95,86.1,0.0,11.9,3,-288.845,0.334,622.944
5482.1,44.24,86.1,0.0,9.5,3,-288.129,0.309,624.554
5482.1,44.67,86.2,0.0,7.8,3,-286.998,0.271,626.970
5482.1,44.95,86.2,0.0,8.4,3,-286.208,0.247,628.577
5482.1,45.34,86.4,0.0,10.1,3,-284.969,0.208,630.985
5491.0,45.63,86.4,0.0,9.6,3,-284.108,0.181,632.586
5491.0,46.05,86.4,0.0,9.0,3,-282.762,0.142,634.983
5491.0,46.30,86.6,0.0,9.7,3,-281.829,0.115,636.576
5491.0,46.69,86.6,0.0,8.1,3,-280.374,0.078,638.955
5500.1,46.98,86.6,0.0,6.7,3,-279.366,0.059,640.533
5500.1,47.26,87.1,0.0,10.8,0,-277.802,0.033,642.891
5500.1,47.29,0.0,0.0,11.2,0,-276.734,0.012,644.453
5500.1,47.53,84.4,0.0,11.8,4,-275.095,-0.020,646.772
5509.5,47.73,84.8,0.0,11.0,4,-273.972,-0.042,648.310
5509.5,48.09,84.7,0.0,8.4,4,-272.241,-0.072,650.604
5509.5,48.43,85.0,0.0,8.0,4,-270.448,-0.091,652.877
5509.5,48.66,85.1,0.0,8.2,4,-269.223,-0.099,654.383
5519.0,49.01,85.4,0.0,8.2,4,-267.346,-0.110,656.632
5519.0,49.24,85.5,0.0,7.1,4,-266.070,-0.118,658.126
5519.0,49.61,85.7,0.0,4.9,4,-264.119,-0.129,660.358
5519.0,49.85,85.8,0.0,3.4,4,-262.796,-0.136,661.842
5528.6,50.20,86.1,0.0,1.0,4,-260.779,-0.146,664.064
5528.6,50.45,86.1,0.0,-0.2,4,-259.417,-0.153,665.545
5528.6,50.80,86.3,0.0,-1.4,4,-257.351,-0.163,667.771
5528.6,51.04,86.4,0.0,-1.9,4,-255.963,-0.170,669.261
5538.3,51.37,78.5,0.0,-2.1,4,-253.870,-0.180,671.509
5538.3,51.55,69.2,0.0,-2.4,4,-252.471,-0.186,673.018
5538.3,51.78,65.9,0.0,-2.1,4,-250.370,-0.196,675.297
5538.3,51.92,66.1,0.0,-2.0,4,-248.970,-0.202,676.826
5548.3,52.15,66.2,0.0,-1.8,4,-246.871,-0.210,679.137
5548.3,52.30,66.4,0.0,-1.5,4,-245.472,-0.216,680.687
5548.3,52.52,66.5,0.0,-1.2,4,-243.373,-0.223,683.028
5564.4,52.74,66.6,0.0,-0.4,4,-241.273,-0.230,685.386
5564.4,52.89,66.5,0.0,0.2,4,-239.872,-0.234,686.967
5564.4,53.11,66.9,0.0,1.0,4,-237.765,-0.240,689.348
5564.4,53.25,67.0,0.0,1.2,4,-236.356,-0.244,690.941
5575.5,53.47,67.4,0.0,1.2,4,-234.234,-0.248,693.338
5575.5,53.62,67.5,0.0,1.0,4,-232.812,-0.251,694.940
5575.5,53.84,67.8,0.0,1.4,4,-230.668,-0.254,697.346
5575.5,53.98,68.0,0.0,1.7,4,-229.230,-0.256,698.953
5586.8,54.20,68.2,0.0,2.5,4,-227.060,-0.259,701.365
5586.8,54.34,68.5,0.0,2.9,4,-225.603,-0.260,702.974
5586.8,54.56,68.9,0.0,2.9,4,-223.401,-0.260,705.387
5586.8,54.70,69.2,0.0,2.6,4,-221.921,-0.261,706.995
5598.2,54.92,69.4,0.0,2.2,4,-219.683,-0.260,709.403
5598.2,55.14,69.8,0.0,1.9,4,-217.423,-0.258,711.810
5598.2,55.28,69.8,0.0,1.8,4,-215.905,-0.257,713.413
5598.2,55.49,70.0,0.0,1.2,4,-213.612,-0.253,715.817
5610.0,55.64,70.2,0.0,1.0,4,-212.073,-0.250,717.421
5610.0,55.85,70.4,0.0,0.6,4,-209.751,-0.245,719.826
5610.0,55.98,70.7,0.0,0.6,4,-208.194,-0.241,721.432
5610.0,56.20,70.9,0.0,0.6,4,-205.847,-0.234,723.844
5621.7,56.33,71.2,0.0,0.8,4,-204.275,-0.228,725.454
5621.7,56.54,71.4,0.0,1.3,4,-201.907,-0.218,727.873
5621.7,56.68,71.6,0.0,1.7,4,-200.320,-0.211,729.488
5621.7,56.90,72.0,0.0,2.3,4,-197.927,-0.199,731.914
5633.6,57.03,72.2,0.0,2.6,4,-196.322,-0.190,733.531
5633.6,57.24,72.8,0.0,3.1,4,-193.900,-0.174,735.956
5633.6,57.38,73.2,0.0,3.4,4,-192.272,-0.163,737.570
5633.6,57.59,73.9,0.0,3.7,4,-189.812,-0.145,739.987
5645.6,57.80,74.3,0.0,3.8,4,-187.327,-0.126,742.395
5645.6,57.94,74.5,0.0,3.9,4,-185.655,-0.113,743.996
5645.6,58.14,75.1,0.0,3.6,4,-183.124,-0.096,746.387
5645.6,58.28,75.3,0.0,3.5,4,-181.421,-0.086,747.975
5658.0,58.49,75.7,0.0,3.2,4,-178.843,-0.071,750.346
5658.0,58.63,76.0,0.0,3.2,4,-177.109,-0.063,751.921
5658.0,58.83,76.4,0.0,3.4,4,-174.487,-0.050,754.274
5658.0,58.97,76.6,0.0,3.7,4,-172.723,-0.043,755.836
5670.2,59.18,77.0,0.0,4.1,4,-170.056,-0.032,758.169
5670.2,59.31,77.4,0.0,4.5,4,-168.263,-0.026,759.718
5670.2,59.52,79.9,0.0,4.7,4,-165.549,-0.016,762.028
5670.2,59.66,81.4,0.0,4.9,4,-163.722,-0.011,763.560
5682.9,59.68,0.0,0.0,4.9,0,-160.959,-0.002,765.839
5682.9,59.72,72.9,0.0,4.7,5,-159.105,0.003,767.343
5682.9,59.89,71.6,0.0,4.4,5,-156.298,0.011,769.578
5682.9,60.05,71.7,0.0,4.2,5,-153.461,0.018,771.790
5695.4,60.11,47.0,0.0,4.0,5,-151.554,0.024,773.253
5695.4,59.97,4.6,21.7,3.5,5,-148.677,0.032,775.425
5695.4,59.63,0.0,38.2,3.1,5,-146.757,0.037,776.853
5695.4,58.89,0.0,46.6,2.2,5,-143.889,0.044,778.959
5707.8,58.33,0.0,50.1,1.6,5,-141.990,0.048,780.336
5707.8,57.45,0.0,52.3,1.4,5,-139.166,0.053,782.362
5707.8,56.85,0.0,53.1,1.6,5,-137.301,0.056,783.685
5707.8,55.93,0.0,53.5,1.8,5,-134.531,0.060,785.632
5720.0,55.33,0.0,54.0,2.2,5,-132.704,0.062,786.904
5720.0,54.42,0.0,54.3,2.5,5,-129.992,0.065,788.773
5720.0,53.81,0.0,54.6,2.8,5,-128.203,0.066,789.994
5720.0,52.91,37.6,55.4,3.2,0,-125.548,0.069,791.786
5731.4,52.30,0.0,55.5,3.3,4,-123.796,0.070,792.955
5731.4,51.36,0.0,54.3,3.4,4,-121.198,0.073,794.666
5731.4,50.46,0.0,53.8,3.7,4,-118.632,0.075,796.327
5731.4,49.85,0.0,53.3,3.8,4,-116.940,0.077,797.407
5742.1,48.96,0.0,52.1,4.2,4,-114.427,0.080,798.983
5742.1,48.38,0.0,51.6,4.6,4,-112.770,0.083,800.006
5742.1,47.51,0.0,51.6,5.0,4,-110.308,0.087,801.497
5742.1,46.93,0.0,51.4,5.4,4,-108.683,0.090,802.463
5752.3,46.07,0.0,51.6,5.6,4,-106.271,0.095,803.868
5752.3,45.49,0.0,51.3,6.1,4,-104.679,0.099,804.774
5752.3,44.64,0.0,49.5,6.6,4,-102.314,0.107,806.089
5761.8,43.81,0.0,47.4,7.1,0,-99.976,0.117,807.348
5761.8,43.32,40.8,46.7,7.4,0,-98.431,0.125,808.156
5761.8,42.53,0.0,44.4,7.3,3,-96.133,0.138,809.323
5761.8,42.02,0.0,41.9,7.7,3,-94.615,0.147,810.069
5770.6,41.29,0.0,38.5,8.7,3,-92.356,0.160,811.142
5770.6,40.84,0.0,37.0,9.2,3,-90.862,0.168,811.826
5770.6,40.18,0.0,35.2,10.3,3,-88.636,0.179,812.804
5770.6,39.75,0.0,34.1,11.2,3,-87.162,0.186,813.425
5779.2,39.13,0.0,32.3,11.8,3,-84.965,0.196,814.309
5779.2,38.73,0.0,31.0,11.7,3,-83.510,0.201,814.866
5779.2,38.15,0.0,29.9,12.2,3,-81.341,0.208,815.652
5779.2,37.78,0.0,29.2,11.8,3,-79.904,0.211,816.144
5787.1,37.22,0.0,28.6,9.8,3,-77.761,0.216,816.833
5787.1,36.85,0.0,30.4,9.2,3,-76.341,0.218,817.260
5787.1,36.28,0.0,33.3,7.9,0,-74.228,0.221,817.856
5787.1,35.72,0.0,37.2,5.8,2,-72.136,0.222,818.398
5794.9,35.27,0.0,38.7,5.1,2,-70.755,0.223,818.733
5794.9,34.58,0.0,40.2,4.5,2,-68.710,0.223,819.196
5794.9,34.12,0.0,41.3,4.3,2,-67.366,0.223,819.482
5794.9,33.41,0.0,42.8,4.5,2,-65.378,0.222,819.881
5802.0,32.93,0.0,43.2,4.6,2,-64.073,0.221,820.128
5802.0,32.22,0.0,43.9,4.0,2,-62.149,0.220,820.476
5802.0,31.73,0.0,44.1,3.4,2,-60.887,0.218,820.693
5802.0,31.01,0.0,42.3,3.1,2,-59.029,0.216,821.000
5808.6,30.54,0.0,45.4,2.8,2,-57.812,0.214,821.194
5808.6,29.81,0.0,43.2,2.0,2,-56.022,0.211,821.468
5808.6,29.34,0.0,47.7,1.4,2,-54.851,0.208,821.642
5808.6,28.56,0.0,47.1,0.3,2,-53.131,0.204,821.891
5815.0,28.07,0.0,47.8,0.1,0,-52.009,0.201,822.049
5815.0,27.34,0.0,48.9,0.2,1,-50.360,0.196,822.275
5815.0,26.58,0.0,48.7,0.5,1,-48.755,0.192,822.488
5815.0,26.05,0.0,48.0,0.4,1,-47.711,0.190,822.624
5820.6,25.28,0.0,45.9,0.3,1,-46.182,0.187,822.821
5820.6,24.78,0.0,45.6,0.3,1,-45.188,0.186,822.948
5820.6,24.05,0.0,42.8,0.5,1,-43.733,0.189,823.130
5820.6,23.57,0.0,47.0,0.7,1,-42.787,0.192,823.248
5825.5,22.87,0.0,44.0,0.8,1,-41.404,0.199,823.419
5825.5,22.41,0.0,41.5,0.8,1,-40.504,0.206,823.530
5825.5,21.74,0.0,40.8,0.8,1,-39.188,0.216,823.691
5825.5,21.29,0.0,42.5,0.8,1,-38.333,0.223,823.795
5830.2,20.63,0.0,41.8,0.8,1,-37.083,0.233,823.945
5830.2,20.19,0.0,42.1,0.8,1,-36.272,0.240,824.043
5830.2,19.60,0.0,25.4,0.6,1,-35.086,0.251,824.184
5830.2,19.29,0.0,24.4,0.5,1,-34.313,0.258,824.276
5834.5,18.86,0.0,23.1,0.4,1,-33.176,0.268,824.410
5834.5,18.58,0.0,20.9,-0.3,1,-32.432,0.275,824.497
5834.5,18.18,0.0,18.9,-0.9,1,-31.336,0.286,824.627
5834.5,17.74,0.0,25.7,-1.0,1,-30.264,0.296,824.755
5838.4,17.45,0.0,18.3,-0.9,1,-29.565,0.302,824.839
5838.4,17.10,0.0,11.0,-0.8,1,-28.536,0.312,824.963
5838.4,16.93,0.0,6.7,-0.7,1,-27.860,0.318,825.045
5838.4,16.74,0.0,1.9,-0.5,1,-26.858,0.327,825.167
5841.8,16.65,0.2,0.2,-0.4,1,-26.195,0.333,825.247
5841.8,16.55,3.9,0.0,-0.3,1,-25.207,0.342,825.368
5841.8,16.50,5.8,0.0,-0.2,1,-24.551,0.348,825.448
5841.8,16.46,7.7,0.0,-0.2,1,-23.569,0.357,825.568
5845.4,16.44,8.6,0.0,-0.1,1,-22.916,0.363,825.648
5845.4,16.42,9.5,0.0,-0.1,1,-21.938,0.371,825.768
5845.4,16.41,9.9,0.0,-0.0,1,-21.286,0.377,825.848
5845.4,16.39,9.1,0.0,-0.0,1,-20.309,0.386,825.968
5848.9,16.38,9.4,0.0,0.0,1,-19.659,0.392,826.048
5848.9,16.37,10.2,0.0,-0.0,1,-18.683,0.401,826.168
5848.9,16.37,10.6,0.0,-0.1,1,-17.708,0.410,826.287
5848.9,16.36,10.7,0.0,-0.0,1,-17.059,0.416,826.367
5852.3,16.36,10.8,0.0,-0.0,1,-16.084,0.424,826.487
5852.3,16.36,10.9,0.0,0.1,1,-15.434,0.430,826.566
5852.3,16.36,10.9,0.0,0.5,1,-14.460,0.439,826.685
5852.3,16.36,10.7,0.0,0.5,1,-13.810,0.444,826.764
5855.6,16.36,10.3,0.0,0.5,1,-12.836,0.453,826.883
5855.6,16.35,10.4,0.0,0.6,1,-12.186,0.458,826.962
5855.6,16.35,10.6,0.0,0.6,1,-11.212,0.467,827.080
5855.6,16.35,10.7,0.0,0.6,1,-10.563,0.473,827.158
5859.1,16.35,10.8,0.0,0.4,1,-9.589,0.482,827.275
5859.1,16.35,10.9,0.0,0.4,1,-8.940,0.488,827.353
5859.1,16.35,10.9,0.0,0.3,1,-7.966,0.497,827.469
5859.1,16.35,11.0,0.0,0.3,1,-7.317,0.504,827.547
5862.6,16.35,11.0,0.0,0.3,1,-6.343,0.514,827.663
5862.6,16.35,11.0,0.0,0.4,1,-5.369,0.525,827.779
5862.6,16.34,11.1,0.0,0.3,1,-4.720,0.532,827.856
5865.9,16.34,11.1,0.0,0.3,1,-3.746,0.544,827.972
5865.9,16.34,11.1,0.0,0.3,1,-3.097,0.552,828.048
5865.9,16.34,11.1,0.0,0.3,1,-2.123,0.565,828.164
5865.9,16.34,11.1,0.0,0.3,1,-1.474,0.573,828.240
0.2,16.34,11.1,0.0,0.3,1,-0.500,0.586,828.355
