opponent,v3,Earl Bamber,0,1771612780322
Game,version,date,track,car,event,laptime [s],S1 [s],S2 [s],S3 [s],S4+ [s]
LMU,1.2,2026-02-20 18:39:40,Silverstone Grand Prix Circuit - ELMS,Cadillac Hertz Team Jota 2025 #38:LM (Hyper),Live,109.165,0,0,0
Tracklen [m],TotalLaps
5869.1,6
,
,
lapdistance [m],speed [m/s],throttle [%],brake [%],steer [%],gear [int],world_x [m],world_y [m],world_z [m]
5423.0,34.02,74.5,0.0,30.1,2,-299.034,0.729,566.905
5423.0,34.50,77.2,0.0,19.3,2,-299.254,0.715,568.947
5423.0,34.80,80.2,0.0,11.5,2,-299.369,0.706,570.328
5423.0,35.29,85.6,0.0,2.0,2,-299.495,0.694,572.425
5430.6,35.66,83.3,0.0,-1.9,2,-299.552,0.686,573.842
5430.6,36.20,85.6,0.0,-1.1,2,-299.600,0.676,575.996
5430.6,36.57,85.7,0.0,2.5,2,-299.609,0.671,577.451
5430.6,37.10,85.8,0.0,8.6,2,-299.599,0.665,579.660
5438.0,37.44,86.0,0.0,11.1,2,-299.577,0.662,581.150
5438.0,37.96,85.5,0.0,12.7,2,-299.519,0.659,583.410
5438.0,38.45,84.6,0.0,12.8,2,-299.424,0.655,585.700
5438.0,38.78,84.7,0.0,12.5,2,-299.339,0.652,587.242
5445.6,39.26,85.4,0.0,12.4,2,-299.172,0.647,589.576
5445.6,39.58,86.2,0.0,12.7,2,-299.033,0.643,591.146
5445.6,40.06,86.8,0.0,14.0,2,-298.783,0.636,593.521
5445.6,40.37,86.8,0.0,13.7,2,-298.586,0.630,595.117
5453.4,40.84,86.9,0.0,13.5,2,-298.246,0.620,597.528
5453.4,41.14,87.0,0.0,13.5,2,-297.988,0.612,599.147
5453.4,41.47,0.0,0.0,14.1,0,-297.554,0.599,601.589
5453.4,41.45,85.1,0.0,14.4,3,-297.233,0.589,603.215
5461.4,41.87,85.3,0.0,12.9,3,-296.706,0.571,605.657
5461.4,42.15,85.4,0.0,12.9,3,-296.322,0.558,607.293
5461.4,42.57,85.5,0.0,12.1,3,-295.698,0.539,609.755
5461.4,42.85,85.6,0.0,11.8,3,-295.249,0.526,611.403
5469.8,43.27,85.8,0.0,13.6,3,-294.531,0.502,613.884
5469.8,43.69,85.8,0.0,10.9,3,-293.757,0.475,616.374
5469.8,43.96,86.0,0.0,8.8,3,-293.208,0.457,618.038
5469.8,44.39,86.1,0.0,5.9,3,-292.338,0.426,620.540
5478.5,44.68,86.0,0.0,5.5,3,-291.729,0.403,622.214
5478.5,45.11,86.1,0.0,5.8,3,-290.777,0.366,624.732
5478.5,45.38,86.3,0.0,5.5,3,-290.116,0.342,626.416
5478.5,45.75,86.3,0.0,5.7,3,-289.091,0.308,628.949
5487.4,46.03,86.4,0.0,5.7,3,-288.386,0.285,630.644
5487.4,46.38,86.8,0.0,5.5,3,-287.302,0.244,633.196
5487.4,46.41,0.0,0.0,2.9,0,-286.564,0.209,634.899
5487.4,46.63,84.2,0.0,0.2,4,-285.432,0.155,637.446
5496.6,46.82,84.4,0.0,0.6,4,-284.656,0.119,639.145
5496.6,47.19,84.4,0.0,2.8,4,-283.463,0.070,641.699
5496.6,47.42,84.5,0.0,4.8,4,-282.651,0.039,643.407
5496.6,47.76,84.7,0.0,5.3,4,-281.408,-0.004,645.977
5506.0,48.00,84.6,0.0,5.1,4,-280.565,-0.033,647.696
5506.0,48.38,84.6,0.0,4.8,4,-279.276,-0.074,650.283
5506.0,48.71,85.2,0.0,3.2,4,-277.958,-0.114,652.880
5506.0,48.96,85.0,0.0,2.4,4,-277.064,-0.142,654.615
5515.6,49.35,85.3,0.0,3.6,4,-275.696,-0.181,657.226
5515.6,49.58,85.4,0.0,4.1,4,-274.765,-0.202,658.971
5515.6,49.88,85.6,0.0,4.6,4,-273.338,-0.220,661.591
5515.6,50.13,85.7,0.0,4.7,4,-272.368,-0.228,663.340
5525.5,50.44,85.9,0.0,5.8,4,-270.887,-0.241,665.969
5525.5,50.68,86.0,0.0,5.5,4,-269.881,-0.252,667.723
5525.5,51.01,86.2,0.0,4.7,4,-268.342,-0.270,670.356
5525.5,51.25,86.3,0.0,4.2,4,-267.295,-0.283,672.113
5535.7,51.58,86.5,0.0,4.7,4,-265.692,-0.300,674.747
5535.7,51.80,86.6,0.0,4.7,4,-264.602,-0.310,676.503
5535.7,52.14,86.7,0.0,4.8,4,-262.937,-0.324,679.139
5535.7,52.36,86.8,0.0,4.8,4,-261.808,-0.333,680.897
5546.0,52.68,87.0,0.0,4.3,4,-260.085,-0.343,683.534
5546.0,53.01,87.2,0.0,3.5,4,-258.326,-0.350,686.172
5546.0,53.23,87.2,0.0,2.3,4,-257.135,-0.353,687.931
5556.5,53.56,87.4,0.0,1.7,4,-255.323,-0.358,690.572
5556.5,53.78,87.5,0.0,1.2,4,-254.100,-0.361,692.336
5556.5,54.10,87.6,0.0,1.2,4,-252.244,-0.365,694.986
5556.5,54.31,87.7,0.0,0.9,4,-250.995,-0.369,696.758
5567.3,54.63,87.9,0.0,1.3,4,-249.104,-0.375,699.423
5567.3,54.84,87.9,0.0,1.7,4,-247.833,-0.380,701.206
5567.3,55.16,88.1,0.0,2.4,4,-245.910,-0.388,703.887
5567.3,55.37,88.2,0.0,2.8,4,-244.616,-0.394,705.679
5578.2,55.67,88.3,0.0,3.1,4,-242.657,-0.401,708.372
5578.2,55.88,88.4,0.0,3.3,4,-241.337,-0.406,710.169
5578.2,56.17,88.6,0.0,3.7,4,-239.334,-0.412,712.869
5578.2,56.47,88.7,0.0,3.9,4,-237.302,-0.417,715.568
5589.4,56.68,88.7,0.0,4.0,4,-235.931,-0.420,717.368
5589.4,56.97,88.9,0.0,4.4,4,-233.846,-0.422,720.066
5589.4,57.26,89.0,0.0,4.6,4,-231.729,-0.424,722.760
5589.4,57.45,89.1,0.0,4.7,4,-230.299,-0.425,724.553
5600.8,57.74,89.2,0.0,4.8,4,-228.123,-0.426,727.238
5600.8,57.93,89.3,0.0,4.8,4,-226.653,-0.426,729.023
5600.8,58.20,89.4,0.0,5.0,4,-224.416,-0.423,731.693
5600.8,58.38,89.5,0.0,5.1,4,-222.904,-0.421,733.468
5612.5,58.66,89.5,0.0,5.1,4,-220.605,-0.416,736.121
5612.5,58.83,89.6,0.0,5.2,4,-219.051,-0.410,737.883
5612.5,59.10,89.7,0.0,5.1,4,-216.688,-0.398,740.515
5612.5,59.27,89.8,0.0,5.0,4,-215.092,-0.388,742.262
5624.6,59.31,0.0,0.0,4.9,0,-212.667,-0.371,744.869
5649.0,61.35,89.3,0.0,5.3,5,-189.350,-0.171,767.573
5661.5,61.58,89.4,0.0,4.9,5,-186.591,-0.165,770.020
5661.5,61.73,89.4,0.0,4.7,5,-184.733,-0.162,771.641
5661.5,61.96,89.5,0.0,4.6,5,-181.915,-0.157,774.054
5661.5,62.11,89.6,0.0,4.6,5,-180.016,-0.152,775.651
5674.0,62.34,89.7,0.0,5.4,5,-177.139,-0.145,778.030
5674.0,62.48,89.7,0.0,5.7,5,-175.202,-0.141,779.604
5674.0,62.72,89.8,0.0,6.0,5,-172.268,-0.138,781.948
5674.0,62.86,89.9,0.0,6.3,5,-170.292,-0.138,783.498
5686.8,63.08,90.0,0.0,6.0,5,-167.298,-0.141,785.801
5686.8,63.21,90.0,0.0,6.0,5,-165.280,-0.143,787.320
5686.8,63.43,90.1,0.0,6.1,5,-162.220,-0.143,789.571
5686.8,63.64,90.2,0.0,6.5,5,-159.121,-0.140,791.790
5699.8,63.79,90.2,0.0,6.8,5,-157.033,-0.138,793.251
5699.8,64.00,90.3,0.0,6.4,5,-153.870,-0.138,795.416
5699.8,64.13,90.4,0.0,6.3,5,-151.740,-0.137,796.840
5699.8,64.33,90.5,0.0,5.6,5,-148.513,-0.133,798.944
5712.8,64.47,90.5,0.0,5.7,5,-146.340,-0.128,800.328
5712.8,64.67,90.6,0.0,6.4,5,-143.051,-0.121,802.374
5712.8,64.81,90.6,0.0,6.6,5,-140.840,-0.119,803.721
5712.8,65.00,90.7,0.0,7.0,5,-137.493,-0.117,805.713
5726.1,65.14,90.8,0.0,6.6,5,-135.242,-0.116,807.018
5726.1,65.33,90.8,0.0,6.6,5,-131.834,-0.112,808.942
5726.1,65.43,91.0,0.0,7.4,5,-129.542,-0.111,810.203
5726.1,65.65,90.9,0.0,7.3,5,-126.075,-0.110,812.060
5739.4,65.76,91.0,0.0,7.3,5,-123.744,-0.108,813.272
5739.4,65.95,91.1,0.0,7.7,5,-120.217,-0.106,815.054
5739.4,66.15,91.1,0.0,7.2,5,-116.653,-0.103,816.788
5739.4,66.25,91.2,0.0,7.7,5,-114.258,-0.100,817.918
5752.8,66.46,91.2,0.0,7.7,5,-110.637,-0.098,819.572
5752.8,66.57,91.3,0.0,7.9,5,-108.204,-0.096,820.646
5752.8,66.74,91.3,0.0,8.1,5,-104.525,-0.090,822.215
5752.8,66.86,91.4,0.0,7.9,5,-102.054,-0.086,823.231
5766.2,67.04,91.5,0.0,8.1,5,-98.320,-0.080,824.713
5766.2,67.16,91.5,0.0,7.9,5,-95.813,-0.076,825.671
5766.2,67.32,91.5,0.0,8.3,5,-92.027,-0.069,827.062
5766.2,67.44,91.6,0.0,8.5,5,-89.486,-0.065,827.961
5779.7,67.60,91.7,0.0,7.8,5,-85.650,-0.061,829.262
5779.7,67.71,91.7,0.0,7.4,5,-83.076,-0.057,830.098
5779.7,67.88,91.8,0.0,7.4,5,-79.191,-0.050,831.303
5779.7,67.98,91.8,0.0,7.2,5,-76.586,-0.045,832.075
5793.1,68.15,91.9,0.0,7.1,5,-72.656,-0.038,833.185
5793.1,68.26,91.9,0.0,7.7,5,-70.022,-0.034,833.894
5793.1,68.42,92.0,0.0,6.2,5,-66.050,-0.025,834.909
5806.7,68.58,92.0,0.0,5.5,5,-62.054,-0.016,835.870
5806.7,68.69,92.0,0.0,4.9,5,-59.377,-0.008,836.481
5806.7,68.86,92.1,0.0,4.2,5,-55.344,0.005,837.355
5806.7,68.97,92.1,0.0,4.1,5,-52.645,0.016,837.913
5820.3,69.14,92.2,0.0,3.9,5,-48.580,0.034,838.716
5820.3,69.26,92.2,0.0,4.3,5,-45.861,0.048,839.229
5820.3,69.42,92.3,0.0,4.2,5,-41.767,0.072,839.969
5820.3,69.45,0.0,0.0,3.9,0,-39.029,0.087,840.442
5834.2,69.43,91.4,0.0,3.3,6,-34.921,0.109,841.118
5834.2,69.54,91.4,0.0,2.7,6,-32.175,0.125,841.548
5834.2,69.69,91.5,0.0,3.0,6,-28.044,0.150,842.164
5834.2,69.80,91.5,0.0,3.0,6,-25.282,0.167,842.556
5848.1,69.95,91.6,0.0,2.8,6,-21.128,0.197,843.118
5848.1,70.06,91.6,0.0,2.3,6,-18.351,0.217,843.477
5848.1,70.22,91.6,0.0,0.5,6,-14.175,0.243,843.994
5848.1,70.38,91.7,0.0,-0.1,6,-9.987,0.269,844.493
5862.2,70.48,91.7,0.0,0.1,6,-7.188,0.288,844.817
5862.2,70.65,91.7,0.0,-0.1,6,-2.982,0.316,845.299
5862.2,70.75,91.8,0.0,-0.2,6,-0.173,0.337,845.618
5862.2,70.92,91.8,0.0,-0.3,6,4.050,0.360,846.097
7.1,71.01,91.8,0.0,-0.4,6,6.870,0.376,846.417
