opponent,v3,Ricky Taylor,0,1771613551318
Game,version,date,track,car,event,laptime [s],S1 [s],S2 [s],S3 [s],S4+ [s]
LMU,1.2,2026-02-20 18:52:31,Silverstone Grand Prix Circuit - ELMS,Cadillac WTR 2025 #101:LM (Hyper),Live,441.529,0,0,0
Tracklen [m],TotalLaps
5869.1,6
,
,
lapdistance [m],speed [m/s],throttle [%],brake [%],steer [%],gear [int],world_x [m],world_y [m],world_z [m]
5077.2,36.58,0.0,20.3,-14.7,3,-94.564,1.351,655.845
5077.2,36.19,0.0,12.4,-14.9,3,-96.595,1.324,656.647
5077.2,35.99,0.0,8.1,-15.2,3,-97.947,1.307,657.154
5084.6,35.76,0.0,5.1,-16.1,3,-99.974,1.281,657.877
5084.6,35.64,41.7,3.8,-17.0,0,-101.327,1.264,658.333
5084.6,35.49,0.0,3.2,-17.8,2,-103.362,1.237,658.979
5084.6,35.35,0.0,1.7,-18.3,2,-104.719,1.219,659.384
5091.8,35.17,0.1,0.1,-18.6,2,-106.758,1.194,659.951
5091.8,35.06,1.3,0.0,-19.2,2,-108.118,1.177,660.303
5091.8,34.90,3.3,0.0,-20.1,2,-110.159,1.152,660.790
5091.8,34.81,4.2,0.0,-20.5,2,-111.521,1.135,661.088
5098.9,34.66,4.2,0.0,-20.9,2,-113.565,1.110,661.495
5098.9,34.52,4.5,0.0,-21.8,2,-115.610,1.086,661.853
5098.9,34.43,4.6,0.0,-22.4,2,-116.973,1.070,662.064
5106.2,34.29,4.8,0.0,-22.5,2,-119.016,1.046,662.339
5106.2,34.20,4.8,0.0,-22.2,2,-120.377,1.031,662.495
5106.2,34.06,3.9,0.0,-21.5,2,-122.416,1.009,662.686
5106.2,33.96,3.8,0.0,-21.1,2,-123.773,0.996,662.785
5113.2,33.82,3.9,0.0,-21.4,2,-125.804,0.976,662.891
5113.2,33.72,4.1,0.0,-21.7,2,-127.154,0.964,662.933
5113.2,33.58,4.2,0.0,-22.0,2,-129.173,0.946,662.957
5113.2,33.49,4.5,0.0,-22.5,2,-130.515,0.934,662.946
5120.3,33.35,4.6,0.0,-22.9,2,-132.519,0.916,662.888
5120.3,33.27,4.3,0.0,-22.8,2,-133.850,0.904,662.823
5120.3,33.13,4.0,0.0,-22.8,2,-135.837,0.887,662.684
5120.3,33.05,22.1,0.0,-23.3,2,-137.813,0.871,662.496
5127.2,33.06,21.8,0.0,-24.0,2,-139.126,0.860,662.344
5127.2,33.03,15.1,0.0,-25.5,2,-141.091,0.844,662.076
5127.2,33.00,13.3,0.0,-25.3,2,-142.396,0.833,661.871
5127.2,32.91,9.5,0.0,-26.0,2,-144.342,0.817,661.522
5134.0,32.84,8.0,0.0,-26.6,2,-145.632,0.807,661.263
5134.0,32.73,7.2,0.0,-26.4,2,-147.552,0.792,660.835
5134.0,32.65,6.9,0.0,-26.8,2,-148.822,0.783,660.523
5134.0,32.53,6.6,0.0,-23.9,2,-150.711,0.768,660.016
5141.1,32.45,6.0,0.0,-24.5,2,-151.958,0.759,659.652
5141.1,32.33,5.9,0.0,-26.0,2,-153.812,0.745,659.068
5141.1,32.25,5.7,0.0,-27.2,2,-155.036,0.736,658.654
5141.1,32.12,6.0,0.0,-28.9,2,-156.850,0.723,657.994
5147.9,32.04,7.0,0.0,-29.9,2,-158.046,0.714,657.528
5147.9,31.91,5.6,0.0,-30.8,2,-159.818,0.702,656.792
5147.9,31.78,8.9,0.0,-30.7,2,-161.562,0.691,656.010
5147.9,31.71,8.0,0.0,-30.4,2,-162.708,0.685,655.463
5155.2,31.58,9.6,0.0,-30.1,2,-164.400,0.678,654.603
5155.2,31.51,10.4,0.0,-29.9,2,-165.511,0.673,654.004
5155.2,31.40,6.0,0.0,-28.7,2,-167.151,0.670,653.069
5155.2,31.32,9.5,0.0,-28.1,2,-168.224,0.669,652.420
5162.0,31.23,10.0,0.0,-28.2,2,-169.807,0.668,651.412
5162.0,31.18,8.6,0.0,-30.6,2,-170.844,0.665,650.718
5162.0,31.09,17.6,0.0,-35.4,2,-172.373,0.660,649.644
5162.0,31.06,20.8,0.0,-37.9,2,-173.372,0.658,648.905
5168.7,31.05,23.5,0.0,-41.1,2,-174.841,0.658,647.760
5168.7,31.06,27.7,0.0,-43.0,2,-175.802,0.659,646.973
5168.7,31.09,25.4,0.0,-45.9,2,-177.217,0.660,645.760
5168.7,31.10,28.7,0.0,-47.3,2,-178.142,0.662,644.928
5175.8,31.13,24.5,0.0,-48.6,2,-179.501,0.666,643.649
5175.8,31.11,21.9,0.0,-50.2,2,-180.824,0.669,642.331
5175.8,31.09,21.4,0.0,-51.5,2,-181.685,0.672,641.433
5175.8,31.05,20.2,0.0,-52.9,2,-182.942,0.677,640.056
5182.3,31.02,19.3,0.0,-53.2,2,-183.756,0.680,639.119
5182.3,30.96,18.9,0.0,-52.7,2,-184.941,0.688,637.686
5182.3,30.93,20.0,0.0,-52.4,2,-185.706,0.693,636.713
5182.3,30.89,22.2,0.0,-50.3,2,-186.815,0.702,635.227
5188.7,30.88,24.7,0.0,-49.2,2,-187.531,0.707,634.220
5188.7,30.89,24.4,0.0,-47.0,2,-188.568,0.716,632.685
5188.7,30.88,24.2,0.0,-45.7,2,-189.235,0.722,631.645
5188.7,30.88,25.1,0.0,-43.1,2,-190.198,0.731,630.062
5195.0,30.90,27.4,0.0,-41.2,2,-190.815,0.738,628.992
5195.0,30.95,34.9,0.0,-37.2,2,-191.702,0.749,627.363
5195.0,31.03,40.4,0.0,-33.8,2,-192.269,0.755,626.261
5195.0,31.18,43.0,0.0,-28.1,2,-193.086,0.764,624.583
5201.0,31.34,42.4,0.0,-21.3,2,-193.860,0.772,622.875
5201.0,31.45,42.1,0.0,-16.4,2,-194.353,0.776,621.720
5201.0,31.61,39.9,0.0,-9.1,2,-195.056,0.781,619.964
5201.0,31.71,38.7,0.0,-5.1,2,-195.501,0.783,618.779
5207.0,31.88,42.7,0.0,-1.4,2,-196.134,0.785,616.980
5207.0,32.01,45.8,0.0,-0.9,2,-196.534,0.786,615.766
5207.0,32.25,46.1,0.0,-3.3,2,-197.101,0.786,613.924
5207.0,32.40,45.7,0.0,-7.2,2,-197.456,0.787,612.682
5213.2,32.62,46.2,0.0,-12.9,2,-197.956,0.787,610.797
5213.2,32.77,46.7,0.0,-16.5,2,-198.269,0.788,609.527
5213.2,33.00,47.2,0.0,-21.5,2,-198.711,0.790,607.605
5213.2,33.15,48.3,0.0,-22.6,2,-198.987,0.791,606.311
5219.6,33.39,54.2,0.0,-21.0,2,-199.370,0.793,604.353
5219.6,33.60,60.0,0.0,-19.2,2,-199.605,0.793,603.035
5219.6,33.93,66.0,0.0,-15.5,2,-199.924,0.797,601.035
5226.3,34.32,71.2,0.0,-13.0,2,-200.203,0.801,599.007
5226.3,34.58,67.0,0.0,-9.9,2,-200.367,0.805,597.640
5226.3,34.91,65.9,0.0,-2.9,2,-200.579,0.811,595.567
5226.3,35.15,63.6,0.0,1.0,2,-200.696,0.816,594.171
5233.3,35.52,76.6,0.0,5.2,2,-200.839,0.825,592.056
5233.3,35.82,73.6,0.0,6.9,2,-200.913,0.832,590.632
5233.3,36.15,28.7,6.4,7.9,2,-200.996,0.845,588.473
5233.3,36.04,1.9,19.1,6.8,2,-201.032,0.855,587.029
5240.5,35.64,0.0,31.5,4.5,2,-201.069,0.870,584.877
5240.5,35.30,0.0,30.6,4.0,2,-201.090,0.879,583.458
5240.5,34.66,0.0,40.7,5.3,2,-201.128,0.893,581.358
5240.5,34.18,0.0,43.4,6.9,2,-201.159,0.903,579.980
5247.5,33.50,0.0,33.7,9.1,2,-201.219,0.918,577.950
5247.5,33.09,0.0,33.9,10.6,2,-201.269,0.928,576.618
5247.5,32.53,0.0,26.1,13.1,2,-201.365,0.943,574.651
5247.5,32.21,0.0,21.6,14.6,2,-201.443,0.953,573.358
5254.0,31.80,0.0,15.4,16.3,2,-201.587,0.968,571.443
5254.0,31.47,0.0,9.8,17.9,2,-201.764,0.982,569.553
5254.0,31.29,0.0,6.9,19.0,2,-201.902,0.990,568.305
5254.0,31.06,0.0,4.6,19.9,2,-202.141,1.002,566.450
5260.5,30.92,0.0,4.4,20.3,2,-202.323,1.009,565.223
5260.5,30.72,0.0,3.7,22.1,2,-202.632,1.022,563.400
5260.5,30.59,0.0,2.7,22.7,2,-202.861,1.030,562.195
5260.5,30.39,0.0,4.7,22.2,2,-203.240,1.042,560.404
5266.9,30.25,0.0,3.9,20.5,2,-203.516,1.050,559.223
5266.9,30.06,0.0,7.0,18.1,2,-203.965,1.063,557.470
5266.9,29.89,0.0,17.6,17.7,2,-204.287,1.073,556.314
5266.9,29.48,0.0,27.8,17.8,2,-204.799,1.088,554.607
5273.2,29.15,0.0,26.7,17.9,2,-205.157,1.098,553.489
5273.2,28.61,0.0,29.7,18.0,2,-205.717,1.113,551.848
5273.2,28.27,0.0,22.7,18.0,2,-206.105,1.123,550.778
5273.2,27.84,0.0,17.1,18.7,2,-206.710,1.138,549.207
5279.8,27.51,50.4,13.0,20.0,0,-207.345,1.154,547.673
5279.8,27.34,0.0,10.4,20.2,1,-207.786,1.165,546.668
5279.8,27.05,0.0,6.2,19.3,1,-208.474,1.183,545.188
5279.8,26.89,0.0,7.1,19.8,1,-208.949,1.195,544.219
5286.0,26.64,0.0,7.2,22.3,1,-209.685,1.213,542.792
5286.0,26.47,0.0,7.6,23.7,1,-210.191,1.225,541.857
5286.0,26.21,0.0,7.0,23.9,1,-210.971,1.242,540.482
5286.0,26.05,0.0,5.1,24.7,1,-211.507,1.253,539.584
5291.9,25.83,0.0,2.9,26.5,1,-212.332,1.269,538.265
5291.9,25.70,0.0,1.9,27.3,1,-212.899,1.280,537.404
5291.9,25.52,0.0,0.4,28.7,1,-213.772,1.296,536.139
5291.9,25.41,0.9,0.0,30.0,1,-214.371,1.306,535.315
5297.7,25.25,3.6,0.0,32.0,1,-215.294,1.321,534.108
5297.7,25.16,4.8,0.0,32.9,1,-215.926,1.331,533.322
5297.7,25.04,6.4,0.0,34.6,1,-216.900,1.345,532.173
5297.7,24.93,7.7,0.0,37.0,1,-217.904,1.358,531.060
5303.2,24.86,8.0,0.0,38.4,1,-218.591,1.366,530.339
5303.2,24.76,9.9,0.0,40.8,1,-219.646,1.379,529.289
5303.2,24.70,12.3,0.0,42.4,1,-220.366,1.386,528.611
5303.2,24.65,13.9,0.0,44.7,1,-221.472,1.397,527.626
5308.6,24.61,15.1,0.0,46.3,1,-222.226,1.404,526.992
5308.6,24.58,18.3,0.0,48.4,1,-223.382,1.414,526.076
5308.6,24.58,21.4,0.0,49.8,1,-224.169,1.420,525.487
5308.6,24.61,24.5,0.0,52.0,1,-225.376,1.429,524.639
5313.8,24.64,25.3,0.0,53.4,1,-226.197,1.434,524.095
5313.8,24.67,20.8,0.0,55.8,1,-227.454,1.441,523.316
5313.8,24.67,19.2,0.0,58.0,1,-228.307,1.446,522.820
5313.8,24.64,17.5,0.0,61.8,1,-229.607,1.451,522.113
5319.0,24.61,17.1,0.0,64.4,1,-230.486,1.455,521.668
5319.0,24.56,16.5,0.0,68.0,1,-231.820,1.459,521.039
5319.0,24.51,15.2,0.0,71.2,1,-233.173,1.463,520.458
5319.0,24.46,14.4,0.0,73.4,1,-234.084,1.465,520.098
5324.4,24.38,13.3,0.0,76.9,1,-235.462,1.467,519.600
5324.4,24.31,12.7,0.0,79.0,1,-236.387,1.468,519.295
5324.4,24.20,12.1,0.0,81.4,1,-237.783,1.470,518.880
5324.4,24.13,11.8,0.0,82.7,1,-238.717,1.470,518.632
5329.5,24.02,11.5,0.0,83.1,1,-240.124,1.470,518.303
5329.5,23.95,11.5,0.0,81.7,1,-241.064,1.470,518.112
5329.5,23.83,11.5,0.0,84.6,1,-242.477,1.469,517.869
5329.5,23.75,11.5,0.0,84.9,1,-243.419,1.468,517.736
5334.5,23.64,11.4,0.0,83.3,1,-244.832,1.466,517.580
5334.5,23.56,11.4,0.0,82.1,1,-245.774,1.464,517.505
5334.5,23.45,11.5,0.0,79.9,1,-247.182,1.461,517.436
5334.5,23.38,11.8,0.0,77.8,1,-248.119,1.458,517.419
5339.4,23.29,12.7,0.0,73.6,1,-249.519,1.454,517.436
5339.4,23.20,14.3,0.0,69.0,1,-250.912,1.448,517.505
5339.4,23.17,16.1,0.0,65.3,1,-251.836,1.444,517.579
5344.0,23.15,21.7,0.0,58.9,1,-253.216,1.438,517.733
5344.0,23.19,28.1,0.0,54.5,1,-254.134,1.433,517.864
5344.0,23.34,43.0,0.0,47.3,1,-255.508,1.426,518.102
5344.0,23.53,51.7,0.0,41.9,1,-256.426,1.420,518.288
5348.9,23.86,51.7,0.0,33.3,1,-257.810,1.411,518.608
5348.9,24.08,48.3,0.0,27.8,1,-258.738,1.404,518.849
5348.9,24.38,46.5,0.0,21.0,1,-260.134,1.394,519.252
5348.9,24.59,46.3,0.0,18.3,1,-261.068,1.386,519.546
5354.1,24.89,46.3,0.0,17.0,1,-262.471,1.374,520.029
5354.1,25.10,45.1,0.0,18.1,1,-263.408,1.365,520.376
5354.1,25.48,42.5,0.0,22.0,1,-265.284,1.347,521.134
5354.1,25.66,42.0,0.0,24.8,1,-266.220,1.337,521.544
5359.7,25.92,41.0,0.0,29.9,1,-267.623,1.322,522.196
5359.7,26.08,39.7,0.0,32.6,1,-268.555,1.312,522.656
5359.7,26.28,39.2,0.0,34.8,1,-269.947,1.297,523.385
5359.7,26.44,39.6,0.0,31.5,1,-270.868,1.286,523.896
5365.3,26.66,38.2,0.0,37.9,1,-272.242,1.270,524.703
5365.3,26.79,38.5,0.0,39.3,1,-273.149,1.259,525.267
5365.3,26.99,40.2,0.0,36.9,1,-274.497,1.241,526.152
5365.3,27.14,41.0,0.0,32.8,1,-275.386,1.229,526.770
5371.0,27.37,41.2,0.0,26.7,1,-276.704,1.210,527.737
5371.0,27.53,42.5,0.0,22.7,1,-277.572,1.197,528.409
5371.0,27.80,44.9,0.0,20.4,1,-278.859,1.178,529.456
5371.0,28.09,43.8,0.0,20.0,1,-280.128,1.159,530.551
5376.9,28.26,43.5,0.0,21.1,1,-280.964,1.146,531.306
5376.9,28.53,44.3,0.0,28.0,1,-282.202,1.125,532.476
5376.9,28.70,44.1,0.0,32.5,1,-283.015,1.111,533.281
5376.9,28.94,44.3,0.0,36.5,1,-284.213,1.090,534.526
5383.1,29.11,45.0,0.0,38.5,1,-284.997,1.076,535.382
5383.1,29.35,45.0,0.0,40.9,1,-286.148,1.056,536.705
5383.1,29.50,44.8,0.0,42.1,1,-286.897,1.043,537.612
5383.1,29.73,45.4,0.0,43.2,1,-287.993,1.024,539.010
5390.0,29.88,42.6,0.0,43.8,1,-288.703,1.011,539.967
5390.0,30.05,37.6,0.0,44.8,1,-289.737,0.991,541.438
5390.0,30.15,38.3,0.0,47.6,1,-290.402,0.978,542.441
5390.0,30.27,35.4,0.0,53.4,1,-291.364,0.958,543.977
5396.6,30.33,30.3,0.0,56.5,1,-291.979,0.945,545.021
5396.6,30.36,24.9,0.0,59.8,1,-292.859,0.926,546.615
5396.6,30.35,23.6,0.0,62.8,1,-293.417,0.914,547.694
5396.6,30.30,17.6,0.0,66.8,1,-294.209,0.896,549.332
5403.2,30.21,15.8,0.0,73.2,1,-294.949,0.878,550.990
5403.2,30.14,15.4,0.0,76.0,1,-295.413,0.866,552.104
5403.2,30.02,15.1,0.0,77.2,1,-296.065,0.847,553.787
5403.2,29.94,15.0,0.0,77.9,1,-296.469,0.836,554.916
5410.4,29.80,15.0,0.0,77.1,1,-297.029,0.819,556.619
5410.4,29.73,15.0,0.0,73.2,1,-297.369,0.809,557.760
5410.4,29.62,15.0,0.0,73.1,1,-297.832,0.795,559.479
5410.4,29.56,16.3,0.0,76.7,1,-298.109,0.785,560.630
5416.8,29.45,15.6,0.0,75.7,1,-298.478,0.771,562.361
5416.8,29.37,14.5,0.0,75.5,1,-298.691,0.762,563.518
5416.8,29.26,14.4,0.0,68.4,1,-298.965,0.747,565.256
5416.8,29.18,14.7,0.0,61.9,1,-299.114,0.738,566.415
5423.1,29.10,19.2,0.0,49.3,1,-299.289,0.726,568.154
5423.1,29.11,27.7,0.0,37.3,1,-299.375,0.717,569.314
5423.1,29.41,70.6,0.0,21.2,1,-299.459,0.705,571.065
5423.1,29.71,62.7,0.0,9.6,1,-299.490,0.697,572.247
5429.6,30.15,61.7,0.0,-5.0,1,-299.505,0.685,574.042
5429.6,30.63,65.7,0.0,-9.8,1,-299.489,0.675,575.864
5429.6,30.96,65.4,0.0,-7.7,1,-299.467,0.669,577.095
5435.9,31.43,64.7,0.0,-0.5,1,-299.421,0.662,578.965
5435.9,31.73,64.0,0.0,4.2,1,-299.385,0.658,580.227
5435.9,32.17,64.1,0.0,9.0,1,-299.324,0.655,582.142
5435.9,32.45,64.9,0.0,10.8,1,-299.276,0.653,583.433
5442.3,32.87,65.4,0.0,12.3,1,-299.187,0.650,585.390
5442.3,33.14,66.2,0.0,12.5,0,-299.114,0.648,586.708
5442.3,33.17,66.2,0.0,12.1,2,-298.977,0.644,588.693
5442.3,33.43,67.0,0.0,12.3,2,-298.867,0.641,590.019
5448.9,33.84,68.8,0.0,12.9,2,-298.673,0.636,592.027
5448.9,34.11,70.6,0.0,12.9,2,-298.523,0.632,593.377
5448.9,34.55,72.1,0.0,13.0,2,-298.265,0.624,595.420
5448.9,34.99,73.9,0.0,12.3,2,-297.966,0.615,597.484
5455.6,35.29,75.4,0.0,11.1,2,-297.743,0.609,598.871
5455.6,35.76,77.5,0.0,9.4,2,-297.371,0.597,600.968
5455.6,36.07,79.3,0.0,8.9,2,-297.098,0.588,602.378
5455.6,36.51,71.0,0.0,7.1,2,-296.651,0.573,604.508
5462.7,36.81,68.6,0.0,5.7,2,-296.329,0.562,605.937
5462.7,37.23,78.3,0.0,4.6,2,-295.802,0.545,608.094
5462.7,37.54,76.6,0.0,5.1,2,-295.424,0.533,609.540
5462.7,37.95,70.3,0.0,6.6,2,-294.815,0.515,611.720
5470.1,38.22,72.0,0.0,7.7,2,-294.382,0.500,613.181
5470.1,38.62,73.1,0.0,7.6,2,-293.693,0.477,615.379
5470.1,38.90,73.5,0.0,7.2,2,-293.207,0.460,616.851
5470.1,39.32,73.4,0.0,6.8,2,-292.437,0.435,619.067
5477.8,39.58,72.0,0.0,6.5,2,-291.899,0.417,620.549
5477.8,39.98,71.5,0.0,6.5,2,-291.055,0.385,622.781
5477.8,40.37,73.7,0.0,6.0,2,-290.171,0.350,625.023
5477.8,40.63,75.5,0.0,4.8,2,-289.559,0.326,626.522
5485.7,41.06,76.5,0.0,2.9,2,-288.609,0.291,628.781
5485.7,41.34,76.4,0.0,2.2,2,-287.957,0.267,630.293
5485.7,41.73,76.9,0.0,2.8,0,-286.951,0.228,632.573
5485.7,41.75,0.0,0.0,2.7,0,-286.265,0.201,634.096
5494.0,42.00,73.6,0.0,2.7,3,-285.219,0.160,636.377
5494.0,42.25,74.5,0.0,3.2,3,-284.507,0.131,637.903
5494.0,42.58,72.9,0.0,2.9,3,-283.420,0.091,640.202
5494.0,42.85,72.1,0.0,1.9,3,-282.683,0.064,641.742
5502.4,43.14,69.2,0.0,2.0,3,-281.557,0.023,644.063
5502.4,43.51,68.6,0.0,2.2,3,-280.409,-0.017,646.395
5502.4,43.74,68.5,0.0,1.7,3,-279.633,-0.042,647.957
5502.4,44.07,69.5,0.0,1.3,3,-278.452,-0.078,650.310
5511.1,44.28,70.5,0.0,1.0,3,-277.655,-0.103,651.886
5511.1,44.60,70.1,0.0,0.7,3,-276.446,-0.139,654.261
5511.1,44.85,71.0,0.0,0.8,3,-275.629,-0.161,655.853
5511.1,45.18,73.0,0.0,1.3,3,-274.392,-0.188,658.252
5520.0,45.42,74.3,0.0,1.7,3,-273.559,-0.202,659.860
5520.0,45.77,74.8,0.0,2.5,3,-272.295,-0.217,662.285
5520.0,45.99,74.0,0.0,2.8,3,-271.444,-0.227,663.910
5520.0,46.28,73.6,0.0,2.8,3,-270.153,-0.241,666.358
5529.1,46.54,73.4,0.0,1.9,3,-269.282,-0.253,667.997
5529.1,46.89,73.5,0.0,1.0,3,-267.956,-0.271,670.466
5529.1,47.11,74.0,0.0,0.8,3,-267.060,-0.281,672.118
5529.1,47.44,74.3,0.0,1.2,3,-265.698,-0.297,674.606
5538.5,47.77,75.1,0.0,1.5,3,-264.317,-0.312,677.105
5538.5,47.99,75.5,0.0,1.5,3,-263.387,-0.321,678.779
5538.5,48.32,76.4,0.0,1.9,3,-261.976,-0.335,681.299
5538.5,48.55,76.7,0.0,1.9,3,-261.026,-0.343,682.987
5548.1,48.87,77.7,0.0,1.6,3,-259.585,-0.353,685.529
5548.1,49.09,78.2,0.0,1.6,3,-258.614,-0.359,687.230
5548.1,49.43,78.8,0.0,4.0,3,-257.141,-0.367,689.792
5548.1,49.64,79.4,0.0,5.3,0,-256.147,-0.372,691.506
5558.0,49.62,71.2,0.0,6.1,4,-254.640,-0.380,694.074
5558.0,49.80,71.2,0.0,6.0,4,-253.622,-0.385,695.782
5558.0,50.08,75.8,0.0,5.8,4,-252.069,-0.393,698.343
5558.0,50.27,74.4,0.0,5.7,4,-251.016,-0.398,700.051
5567.9,50.54,71.2,0.0,5.8,4,-249.405,-0.406,702.611
5567.9,50.71,71.2,0.0,6.0,4,-248.312,-0.412,704.314
5567.9,50.97,71.4,0.0,6.2,4,-246.641,-0.419,706.866
5578.0,51.22,71.5,0.0,6.3,4,-244.933,-0.427,709.411
5578.0,51.39,71.7,0.0,6.4,4,-243.772,-0.432,711.103
5578.0,51.64,71.7,0.0,6.5,4,-242.000,-0.439,713.635
5578.0,51.81,71.9,0.0,6.6,4,-240.797,-0.442,715.318
5588.2,52.06,72.1,0.0,6.6,4,-238.960,-0.447,717.834
5588.2,52.23,72.3,0.0,6.7,4,-237.713,-0.450,719.506
5588.2,52.48,72.4,0.0,6.5,4,-235.811,-0.453,722.005
5588.2,52.64,72.5,0.0,6.5,4,-234.520,-0.454,723.664
5598.6,52.89,72.6,0.0,7.1,4,-232.551,-0.456,726.143
5598.6,53.06,72.7,0.0,7.6,4,-231.217,-0.456,727.788
5598.6,53.30,72.8,0.0,7.8,4,-229.181,-0.454,730.245
5598.6,53.47,73.0,0.0,7.8,4,-227.801,-0.451,731.874
5609.2,53.71,73.2,0.0,7.5,4,-225.697,-0.447,734.304
5609.2,53.94,73.7,0.0,6.8,4,-223.551,-0.442,736.717
5609.2,54.11,73.7,0.0,6.4,4,-222.097,-0.438,738.315
5609.2,54.35,74.2,0.0,6.2,4,-219.881,-0.428,740.697
5620.1,54.50,74.6,0.0,6.1,4,-218.381,-0.420,742.274
5620.1,54.75,74.7,0.0,6.0,4,-216.097,-0.406,744.623
5620.1,54.91,74.9,0.0,6.1,4,-214.552,-0.394,746.179
5620.1,55.14,75.1,0.0,6.1,4,-212.202,-0.376,748.498
5631.1,55.31,75.2,0.0,5.9,4,-210.615,-0.363,750.034
5631.1,55.55,75.5,0.0,4.5,4,-208.203,-0.343,752.323
5631.1,55.71,75.8,0.0,2.6,4,-206.575,-0.327,753.839
5631.1,55.95,76.1,0.0,1.9,4,-204.105,-0.303,756.101
5642.3,56.11,76.2,0.0,1.5,4,-202.441,-0.285,757.602
5642.3,56.36,76.4,0.0,2.2,4,-199.924,-0.260,759.848
5642.3,56.61,76.9,0.0,3.3,4,-197.382,-0.237,762.089
5642.3,56.77,77.1,0.0,3.6,4,-195.675,-0.222,763.581
5653.8,57.01,77.6,0.0,4.0,4,-193.095,-0.203,765.815
5653.8,57.19,77.3,0.0,4.0,4,-191.362,-0.193,767.302
5653.8,57.42,77.8,0.0,5.1,4,-188.741,-0.183,769.527
5653.8,57.59,78.3,0.0,6.1,4,-186.978,-0.178,771.004
5665.4,57.82,79.1,0.0,4.7,4,-184.308,-0.171,773.208
5665.4,57.97,79.3,0.0,3.5,4,-182.510,-0.167,774.667
5665.4,58.22,79.7,0.0,2.3,4,-179.787,-0.159,776.842
5665.4,58.37,80.2,0.0,2.6,4,-177.954,-0.155,778.283
5677.2,58.63,80.1,0.0,4.3,4,-175.181,-0.150,780.433
5677.2,58.78,80.7,0.0,5.9,4,-173.316,-0.147,781.860
5677.2,59.02,81.1,0.0,7.3,4,-170.495,-0.145,783.987
5677.2,59.17,81.7,0.0,7.9,4,-168.597,-0.146,785.395
5689.2,59.40,82.2,0.0,7.5,0,-165.721,-0.148,787.488
5689.2,59.32,73.8,0.0,6.4,5,-162.814,-0.147,789.546
5689.2,59.44,74.0,0.0,5.5,5,-160.860,-0.145,790.896
5689.2,59.62,74.0,0.0,5.4,5,-157.899,-0.140,792.894
5701.4,59.74,75.7,0.0,6.1,5,-155.906,-0.139,794.208
5701.4,59.94,77.0,0.0,7.0,5,-152.888,-0.138,796.152
5701.4,60.06,74.8,0.0,7.3,5,-150.856,-0.135,797.429
5701.4,60.24,74.8,0.0,6.4,5,-147.780,-0.128,799.314
5713.6,60.36,74.7,0.0,6.8,5,-145.710,-0.121,800.552
5713.6,60.53,74.7,0.0,7.5,5,-142.579,-0.114,802.382
5713.6,60.66,74.7,0.0,7.2,5,-140.475,-0.111,803.585
5713.6,60.83,75.1,0.0,7.1,5,-137.291,-0.109,805.358
5726.0,60.94,75.2,0.0,6.3,5,-135.150,-0.106,806.517
5726.0,61.12,74.8,0.0,5.8,5,-131.910,-0.098,808.222
5726.0,61.24,74.8,0.0,6.9,5,-129.732,-0.095,809.338
5726.0,61.37,75.2,0.0,7.5,5,-126.439,-0.090,810.976
5738.5,61.56,75.3,0.0,8.4,5,-123.115,-0.086,812.572
5738.5,61.66,75.3,0.0,9.3,5,-120.880,-0.085,813.612
5738.5,61.83,75.7,0.0,8.7,5,-117.502,-0.082,815.131
5738.5,61.93,75.8,0.0,8.8,5,-115.231,-0.078,816.116
5751.1,62.10,75.8,0.0,8.3,5,-111.800,-0.075,817.554
5751.1,62.21,75.8,0.0,8.5,5,-109.495,-0.073,818.486
5751.1,62.36,75.9,0.0,7.7,5,-106.014,-0.071,819.844
5751.1,62.47,76.0,0.0,6.9,5,-103.676,-0.067,820.719
5763.7,62.62,76.1,0.0,6.3,5,-100.146,-0.059,821.991
5763.7,62.75,76.0,0.0,6.2,5,-97.777,-0.054,822.813
5763.7,62.91,76.5,0.0,6.3,5,-94.202,-0.048,824.008
5763.7,63.04,76.3,0.0,6.6,5,-91.804,-0.044,824.781
5776.5,63.20,76.3,0.0,6.6,5,-88.188,-0.040,825.904
5776.5,63.32,76.6,0.0,6.1,5,-85.764,-0.037,826.629
5776.5,63.48,77.3,0.0,5.9,5,-82.109,-0.029,827.679
5776.5,63.59,78.2,0.0,5.8,5,-79.660,-0.023,828.356
5789.4,63.78,79.8,0.0,5.5,5,-75.967,-0.014,829.338
5789.4,63.90,81.0,0.0,5.5,5,-73.493,-0.007,829.970
5789.4,64.10,82.6,0.0,5.2,5,-69.765,0.001,830.887
5802.2,64.29,83.8,0.0,4.9,5,-66.014,0.012,831.763
5802.2,64.43,84.5,0.0,4.7,5,-63.503,0.020,832.326
5802.2,64.64,85.4,0.0,4.2,5,-59.717,0.033,833.139
5802.2,64.78,86.1,0.0,4.1,5,-57.183,0.042,833.660
5815.1,64.99,86.4,0.0,4.4,5,-53.363,0.057,834.413
5815.1,65.13,86.4,0.0,4.4,5,-50.806,0.067,834.896
5815.1,65.35,86.4,0.0,3.7,5,-46.955,0.085,835.592
5815.1,65.48,86.4,0.0,2.5,5,-44.377,0.098,836.037
5828.1,65.69,86.5,0.0,1.3,5,-40.495,0.121,836.680
5828.1,65.83,86.5,0.0,1.2,5,-37.898,0.136,837.095
5828.1,66.05,86.5,0.0,1.4,5,-33.989,0.158,837.701
5828.1,66.19,86.5,0.0,1.4,5,-31.374,0.172,838.095
