opponent,v3,Kévin Estre,0,1771576406844
Game,version,date,track,car,event,laptime [s],S1 [s],S2 [s],S3 [s],S4+ [s]
LMU,1.2,2026-02-20 08:33:26,Silverstone Grand Prix Circuit - ELMS,Porsche Penske Motorsport 2025 #6:LM (Hyper),Live,109.188,0,0,0
Tracklen [m],TotalLaps
5869.0,1
,
,
lapdistance [m],speed [m/s],throttle [%],brake [%],steer [%],gear [int],world_x [m],world_y [m],world_z [m]
5268.4,33.88,0.0,27.4,13.3,2,-204.643,1.070,553.758
5268.4,33.56,0.0,63.1,13.7,2,-205.063,1.082,552.476
5275.9,32.76,0.0,49.2,13.2,2,-205.722,1.099,550.596
5275.9,32.27,0.0,38.2,12.5,2,-206.178,1.111,549.377
5275.9,31.71,0.0,24.3,11.5,2,-206.892,1.130,547.596
5275.9,31.30,0.0,17.0,11.7,2,-207.647,1.150,545.863
5282.8,31.07,0.0,13.7,12.7,2,-208.173,1.163,544.731
5282.8,30.76,0.0,17.4,14.7,2,-208.996,1.184,543.068
5282.8,30.53,0.0,19.7,16.3,2,-209.565,1.198,541.982
5282.8,30.16,0.0,18.5,17.9,2,-210.447,1.218,540.389
5290.2,29.92,0.0,15.1,18.4,2,-211.054,1.231,539.352
5290.2,29.61,0.0,12.0,18.9,2,-211.996,1.250,537.834
5290.2,29.43,0.0,9.5,19.3,2,-212.644,1.262,536.847
5290.2,29.19,0.0,5.3,20.3,2,-213.649,1.280,535.403
5296.7,29.06,0.0,4.4,21.1,2,-214.341,1.292,534.466
5296.7,28.87,0.0,2.2,22.5,2,-215.413,1.309,533.097
5296.7,28.76,0.0,0.1,23.3,2,-216.149,1.320,532.211
5296.7,28.63,38.9,0.8,24.8,0,-217.287,1.336,530.919
5302.9,28.55,0.0,2.2,25.7,1,-218.069,1.345,530.084
5302.9,28.37,4.3,0.0,26.9,1,-219.274,1.360,528.873
5302.9,28.25,8.6,0.0,28.1,1,-220.516,1.373,527.715
5302.9,28.18,9.0,0.0,28.9,1,-221.365,1.382,526.971
5308.9,28.10,16.8,0.0,30.5,1,-222.670,1.393,525.900
5308.9,28.09,21.6,0.0,31.6,1,-223.560,1.401,525.215
5308.9,28.11,24.0,0.0,33.6,1,-224.928,1.411,524.231
5308.9,28.12,24.3,0.0,35.1,1,-225.862,1.417,523.603
5315.1,28.18,28.4,0.0,37.5,1,-227.292,1.426,522.705
5315.1,28.21,26.8,0.0,39.6,1,-228.265,1.431,522.136
5315.1,28.22,19.8,0.0,43.0,1,-229.752,1.439,521.326
5315.1,28.20,19.6,0.0,45.0,1,-230.759,1.443,520.818
5320.9,28.16,19.5,0.0,47.9,1,-232.292,1.448,520.103
5320.9,28.15,22.5,0.0,49.7,1,-233.327,1.451,519.660
5320.9,28.11,16.9,0.0,52.4,1,-234.899,1.455,519.045
5320.9,28.05,14.9,0.0,54.1,1,-235.957,1.457,518.668
5326.6,27.94,13.4,0.0,56.2,1,-237.557,1.460,518.157
5326.6,27.82,12.4,0.0,57.7,1,-239.170,1.461,517.710
5326.6,27.74,12.0,0.0,58.6,1,-240.250,1.462,517.448
5332.4,27.61,11.4,0.0,60.1,1,-241.876,1.463,517.110
5332.4,27.51,11.2,0.0,58.9,1,-242.962,1.462,516.921
5332.4,27.37,11.2,0.0,60.3,1,-244.592,1.461,516.692
5332.4,27.28,11.1,0.0,58.6,1,-245.680,1.460,516.576
5338.0,27.15,11.1,0.0,57.4,1,-247.309,1.457,516.457
5338.0,27.07,11.7,0.0,57.9,1,-248.392,1.455,516.414
5338.0,26.94,11.6,0.0,58.5,1,-250.012,1.451,516.404
5338.0,26.86,11.4,0.0,58.8,1,-251.088,1.448,516.433
5343.5,26.73,11.3,0.0,58.1,1,-252.693,1.443,516.530
5343.5,26.65,11.5,0.0,56.8,1,-253.756,1.439,516.630
5343.5,26.53,12.4,0.0,54.0,1,-255.338,1.432,516.832
5343.5,26.46,13.7,0.0,51.7,1,-256.384,1.427,517.002
5348.9,26.39,16.7,0.0,48.1,1,-257.940,1.419,517.310
5348.9,26.36,21.2,0.0,44.8,1,-259.478,1.410,517.679
5348.9,26.37,26.0,0.0,42.5,1,-260.495,1.403,517.958
5348.9,26.47,36.6,0.0,38.7,1,-262.009,1.391,518.426
5354.5,26.60,48.2,0.0,35.7,1,-263.011,1.382,518.772
5354.5,26.94,63.3,0.0,30.7,1,-264.512,1.367,519.342
5354.5,27.21,58.1,0.0,26.9,1,-265.512,1.357,519.756
5354.5,27.57,57.8,0.0,21.2,1,-267.009,1.340,520.430
5360.1,27.82,58.5,0.0,18.5,1,-268.005,1.329,520.915
5366.0,29.66,56.8,0.0,23.1,1,-275.351,1.237,525.412
5366.0,29.90,58.4,0.0,24.0,1,-276.308,1.223,526.120
5372.1,30.27,59.2,0.0,24.2,1,-277.731,1.201,527.229
5372.1,30.52,60.8,0.0,24.1,1,-278.669,1.187,528.001
5372.1,30.91,63.2,0.0,23.9,1,-280.060,1.165,529.208
5372.1,31.17,61.9,0.0,23.5,1,-280.975,1.150,530.046
5378.6,31.54,61.5,0.0,23.4,1,-282.328,1.126,531.353
5378.6,31.79,61.9,0.0,23.5,1,-283.214,1.110,532.257
5378.6,32.14,60.9,0.0,23.4,1,-284.518,1.085,533.663
5378.6,32.49,61.3,0.0,23.0,1,-285.786,1.060,535.128
5385.8,32.71,61.5,0.0,23.1,1,-286.610,1.044,536.137
5385.8,33.05,61.3,0.0,23.7,1,-287.813,1.021,537.700
5385.8,33.28,62.4,0.0,24.4,1,-288.593,1.006,538.773
5385.8,33.62,61.5,0.0,25.5,1,-289.726,0.982,540.428
5392.9,33.84,60.7,0.0,26.5,1,-290.458,0.967,541.561
5392.9,34.16,61.5,0.0,28.5,1,-291.517,0.943,543.304
5392.9,34.35,57.3,0.0,29.5,1,-292.196,0.927,544.493
5392.9,34.61,59.4,0.0,30.8,1,-293.172,0.904,546.317
5400.8,34.82,64.1,0.0,31.8,1,-293.793,0.890,547.558
5400.8,35.14,64.2,0.0,33.9,0,-294.681,0.869,549.459
5400.8,35.10,0.0,0.0,34.9,0,-295.242,0.855,550.747
5400.8,35.13,35.6,0.0,35.5,2,-296.030,0.833,552.700
5408.4,35.17,32.3,0.0,37.5,2,-296.753,0.812,554.681
5408.4,35.20,31.6,0.0,37.0,2,-297.198,0.799,556.016
5408.4,35.23,32.6,0.0,35.1,2,-297.808,0.781,558.039
5408.4,35.27,37.1,0.0,33.3,2,-298.176,0.770,559.399
5416.4,35.44,62.6,0.0,30.5,2,-298.673,0.754,561.460
5416.4,35.68,76.0,0.0,27.9,2,-298.971,0.743,562.850
5416.4,36.09,80.8,0.0,22.1,2,-299.368,0.728,564.965
5416.4,36.38,84.9,0.0,18.0,2,-299.598,0.718,566.395
5424.0,36.85,82.2,0.0,11.3,2,-299.891,0.706,568.571
5424.0,37.15,80.8,0.0,7.5,2,-300.053,0.698,570.042
5424.0,37.61,85.3,0.0,3.7,2,-300.246,0.687,572.275
5424.0,37.94,85.4,0.0,2.1,2,-300.343,0.680,573.782
5431.9,38.44,85.4,0.0,2.2,2,-300.442,0.672,576.071
5431.9,38.77,85.5,0.0,3.8,2,-300.477,0.667,577.614
5431.9,39.27,84.9,0.0,6.8,2,-300.488,0.661,579.954
5431.9,39.74,83.3,0.0,10.2,2,-300.453,0.655,582.323
5439.8,40.04,81.7,0.0,11.1,2,-300.405,0.651,583.918
5439.8,40.48,81.3,0.0,11.5,2,-300.294,0.645,586.330
5439.8,40.76,82.6,0.0,12.1,2,-300.192,0.640,587.951
5439.8,41.19,85.8,0.0,13.5,2,-299.994,0.632,590.401
5447.8,41.49,86.2,0.0,13.3,2,-299.829,0.627,592.045
5447.8,41.79,0.0,0.0,13.7,0,-299.531,0.618,594.528
5447.8,41.76,84.1,0.0,13.7,3,-299.297,0.611,596.182
5447.8,42.14,84.3,0.0,13.2,3,-298.891,0.599,598.665
5455.8,42.40,84.4,0.0,13.3,3,-298.583,0.592,600.327
5455.8,42.79,84.6,0.0,14.4,3,-298.068,0.577,602.830
5455.8,43.03,84.8,0.0,14.2,3,-297.688,0.565,604.503
5455.8,43.43,84.7,0.0,13.1,3,-297.065,0.544,607.020
5464.3,43.68,84.8,0.0,12.5,3,-296.609,0.530,608.701
5464.3,44.06,84.9,0.0,9.3,3,-295.867,0.508,611.226
5464.3,44.33,85.0,0.0,8.0,3,-295.335,0.492,612.911
5464.3,44.71,85.1,0.0,6.2,3,-294.485,0.463,615.442
5473.0,45.10,85.1,0.0,3.0,3,-293.571,0.432,617.976
5473.0,45.40,85.1,0.0,1.3,3,-292.930,0.409,619.667
5473.0,45.77,85.3,0.0,1.1,3,-291.926,0.373,622.211
5473.0,46.06,85.2,0.0,1.9,3,-291.234,0.346,623.912
5482.0,46.47,85.5,0.0,2.6,3,-290.166,0.308,626.473
5482.0,46.71,85.4,0.0,2.6,3,-289.436,0.284,628.188
5482.0,47.13,85.6,0.0,2.3,3,-288.316,0.249,630.770
5482.0,47.35,85.7,0.0,2.2,3,-287.554,0.222,632.499
5491.3,47.65,86.1,0.0,1.4,0,-286.391,0.173,635.101
5491.3,47.75,0.0,0.0,0.6,0,-285.602,0.137,636.840
5491.3,47.99,83.0,0.0,0.6,4,-284.399,0.080,639.443
5491.3,48.16,83.9,0.0,1.2,4,-283.580,0.046,641.182
5500.8,48.52,83.8,0.0,1.5,4,-282.329,-0.005,643.797
5500.8,48.72,83.9,0.0,2.7,4,-281.476,-0.033,645.545
5500.8,49.10,83.6,0.0,3.0,4,-280.175,-0.070,648.174
5510.5,49.47,83.9,0.0,2.3,4,-278.847,-0.108,650.815
5510.5,49.66,84.5,0.0,2.1,4,-277.946,-0.135,652.579
5510.5,49.93,84.8,0.0,0.4,4,-276.575,-0.181,655.232
5510.5,50.21,69.6,0.0,-0.2,4,-275.643,-0.210,657.005
5520.4,50.52,83.8,0.0,0.9,4,-274.214,-0.242,659.667
5520.4,50.75,84.1,0.0,2.1,4,-273.245,-0.257,661.445
5520.4,51.06,84.3,0.0,3.1,4,-271.769,-0.270,664.118
5520.4,51.25,84.4,0.0,3.6,4,-270.771,-0.276,665.904
5530.6,51.62,84.4,0.0,3.4,4,-269.254,-0.294,668.591
5530.6,51.83,84.5,0.0,3.0,4,-268.225,-0.308,670.384
5530.6,52.14,84.6,0.0,2.8,4,-266.650,-0.326,673.076
5530.6,52.36,84.6,0.0,2.9,4,-265.581,-0.337,674.871
5541.0,52.68,84.7,0.0,3.1,4,-263.948,-0.352,677.565
5541.0,52.89,84.7,0.0,3.3,4,-262.840,-0.362,679.362
5541.0,53.20,84.8,0.0,3.1,4,-261.150,-0.375,682.059
5541.0,53.41,84.8,0.0,3.0,4,-260.004,-0.381,683.856
5551.6,53.72,84.9,0.0,1.8,4,-258.257,-0.389,686.552
5551.6,54.04,85.0,0.0,1.2,4,-256.477,-0.394,689.251
5551.6,54.24,85.0,0.0,0.9,4,-255.275,-0.397,691.052
5551.6,54.55,85.2,0.0,0.9,4,-253.452,-0.403,693.758
5562.4,54.76,85.3,0.0,0.8,4,-252.225,-0.406,695.567
5562.4,55.07,85.4,0.0,1.0,4,-250.367,-0.412,698.287
5562.4,55.27,85.6,0.0,1.9,4,-249.117,-0.417,700.105
5562.4,55.57,85.7,0.0,2.8,4,-247.225,-0.425,702.839
5573.4,55.77,85.8,0.0,3.0,4,-245.951,-0.431,704.665
5573.4,56.07,85.9,0.0,2.9,4,-244.015,-0.439,707.405
5573.4,56.26,86.1,0.0,2.9,4,-242.708,-0.445,709.232
5573.4,56.56,86.2,0.0,2.8,4,-240.720,-0.452,711.970
5584.5,56.75,86.3,0.0,3.0,4,-239.376,-0.456,713.794
5584.5,57.03,86.5,0.0,3.1,4,-237.330,-0.461,716.526
5584.5,57.31,86.6,0.0,3.3,4,-235.250,-0.464,719.253
5584.5,57.51,86.7,0.0,3.5,4,-233.843,-0.465,721.068
5595.9,57.78,86.8,0.0,3.5,4,-231.703,-0.467,723.784
5595.9,57.97,86.9,0.0,3.6,4,-230.256,-0.468,725.591
5595.9,58.24,87.1,0.0,3.5,4,-228.054,-0.469,728.292
5595.9,58.42,87.2,0.0,3.4,4,-226.564,-0.468,730.088
5607.6,58.69,87.3,0.0,3.5,4,-224.298,-0.465,732.771
5607.6,58.87,87.4,0.0,3.5,4,-222.765,-0.463,734.554
5607.6,59.13,87.5,0.0,3.4,4,-220.434,-0.456,737.217
5607.6,59.31,87.6,0.0,3.5,4,-218.858,-0.450,738.984
5619.6,59.56,87.7,0.0,3.5,4,-216.462,-0.438,741.625
5619.6,59.74,87.8,0.0,3.4,4,-214.843,-0.427,743.377
5619.6,59.99,87.9,0.0,3.5,4,-212.383,-0.408,745.994
5619.6,60.16,88.0,0.0,3.4,4,-210.723,-0.395,747.730
5631.7,60.41,88.1,0.0,3.1,4,-208.201,-0.374,750.322
5631.7,60.66,88.2,0.0,2.9,4,-205.642,-0.350,752.899
5631.7,60.82,88.3,0.0,2.9,4,-203.916,-0.332,754.608
5631.7,60.85,0.0,0.0,3.0,0,-201.300,-0.305,757.157
5644.0,60.92,87.1,0.0,3.0,5,-199.543,-0.287,758.842
5644.0,61.15,87.2,0.0,3.0,5,-196.881,-0.262,761.357
5644.0,61.30,87.2,0.0,3.0,5,-195.088,-0.247,763.024
5644.0,61.53,87.4,0.0,3.5,5,-192.370,-0.227,765.513
5656.5,61.68,87.4,0.0,3.5,5,-190.541,-0.218,767.163
5656.5,61.91,87.5,0.0,3.4,5,-187.769,-0.210,769.625
5656.5,62.05,87.6,0.0,3.3,5,-185.902,-0.207,771.256
5656.5,62.27,87.7,0.0,3.2,5,-183.071,-0.202,773.684
5669.1,62.42,87.8,0.0,3.1,5,-181.165,-0.198,775.291
5669.1,62.63,87.9,0.0,3.4,5,-178.274,-0.191,777.682
5669.1,62.78,88.0,0.0,3.6,5,-176.329,-0.187,779.264
5669.1,63.00,88.1,0.0,4.0,5,-173.380,-0.183,781.619
5681.9,63.21,88.2,0.0,4.5,5,-170.397,-0.181,783.950
5681.9,63.36,88.2,0.0,4.5,5,-168.389,-0.183,785.491
5681.9,63.57,88.3,0.0,4.4,5,-165.344,-0.186,787.777
5681.9,63.70,88.4,0.0,4.2,5,-163.292,-0.186,789.282
5694.9,63.90,88.5,0.0,4.4,5,-160.181,-0.184,791.512
5694.9,64.04,88.6,0.0,4.6,5,-158.086,-0.182,792.980
5694.9,64.24,88.7,0.0,4.3,5,-154.911,-0.180,795.155
5694.9,64.38,88.7,0.0,4.1,5,-152.773,-0.180,796.586
5707.9,64.58,88.8,0.0,3.9,5,-149.534,-0.177,798.701
5721.1,65.56,89.2,0.0,4.4,5,-132.797,-0.155,808.741
5721.1,65.67,89.3,0.0,4.7,5,-130.498,-0.153,810.007
5734.5,65.87,89.3,0.0,4.7,5,-127.020,-0.152,811.870
5734.5,65.99,89.4,0.0,4.8,5,-124.680,-0.151,813.087
5734.5,66.17,89.5,0.0,5.1,5,-121.141,-0.147,814.874
5734.5,66.29,89.5,0.0,5.1,5,-118.763,-0.145,816.040
5747.8,66.47,89.6,0.0,5.2,5,-115.165,-0.142,817.749
5747.8,66.60,89.6,0.0,5.3,5,-112.748,-0.140,818.862
5747.8,66.77,89.7,0.0,5.6,5,-109.093,-0.136,820.489
5747.8,66.89,89.8,0.0,5.5,5,-106.638,-0.133,821.546
5761.3,67.06,89.9,0.0,5.4,5,-102.927,-0.126,823.087
5761.3,67.23,89.9,0.0,5.4,5,-99.184,-0.120,824.576
5761.3,67.34,90.0,0.0,5.4,5,-96.671,-0.116,825.538
5774.8,67.51,90.1,0.0,5.5,5,-92.875,-0.108,826.936
5774.8,67.62,90.1,0.0,5.6,5,-90.328,-0.104,827.839
5774.8,67.79,90.2,0.0,5.5,5,-86.482,-0.100,829.147
5774.8,67.90,90.2,0.0,5.1,5,-83.902,-0.097,829.987
5788.3,68.06,90.3,0.0,5.0,5,-80.008,-0.090,831.198
5788.3,68.17,90.3,0.0,4.9,5,-77.396,-0.085,831.974
5788.3,68.34,90.4,0.0,4.9,5,-73.457,-0.078,833.091
5788.3,68.44,90.4,0.0,5.4,5,-70.816,-0.074,833.804
5801.8,68.60,90.5,0.0,4.1,5,-66.834,-0.066,834.825
5801.8,68.71,90.5,0.0,3.6,5,-64.166,-0.060,835.475
5801.8,68.88,90.6,0.0,3.1,5,-60.145,-0.050,836.406
5801.8,68.99,90.6,0.0,2.9,5,-57.453,-0.042,836.998
5815.4,69.15,90.7,0.0,2.7,5,-53.397,-0.027,837.847
5815.4,69.32,90.8,0.0,2.7,5,-49.322,-0.008,838.654
5815.4,69.43,90.8,0.0,3.0,5,-46.596,0.006,839.171
5815.4,69.60,90.9,0.0,3.1,5,-42.493,0.029,839.916
5829.3,69.70,90.9,0.0,2.9,5,-39.748,0.045,840.391
5829.3,69.87,91.0,0.0,2.4,5,-35.617,0.067,841.074
5829.3,69.98,91.0,0.0,2.4,5,-32.854,0.083,841.508
5829.3,70.14,91.1,0.0,2.2,5,-28.696,0.107,842.128
5843.3,70.25,91.1,0.0,2.1,5,-25.917,0.124,842.523
5843.3,70.41,91.2,0.0,1.6,5,-21.735,0.154,843.087
5843.3,70.44,0.0,0.0,1.4,0,-18.940,0.175,843.445
5843.3,70.42,90.3,0.0,-0.2,6,-14.748,0.202,843.960
5857.4,70.53,90.3,0.0,-0.4,6,-11.949,0.218,844.292
5857.4,70.68,90.4,0.0,-0.1,6,-7.741,0.247,844.777
5857.4,70.79,90.4,0.0,0.1,6,-4.930,0.265,845.097
5857.4,70.93,90.5,0.0,0.2,6,-0.706,0.295,845.575
2.3,71.04,90.5,0.0,-0.1,6,2.115,0.314,845.893
