opponent,v3,FJ Neuesan,0,1771610945849
Game,version,date,track,car,event,laptime [s],S1 [s],S2 [s],S3 [s],S4+ [s]
LMU,1.2,2026-02-20 18:09:05,Silverstone Grand Prix Circuit - ELMS,AM Valkyrie Custom Team 2025 #397 (Hyper),Live,134.398,0,0,0
Tracklen [m],TotalLaps
5973.6,1
,
,
lapdistance [m],speed [m/s],throttle [%],brake [%],steer [%],gear [int],world_x [m],world_y [m],world_z [m]
15.3,72.49,91.6,0.0,0.4,6,20.780,0.423,848.454
15.3,72.64,91.6,0.0,0.0,6,25.122,0.463,848.826
29.9,72.77,91.6,0.0,-0.6,6,29.470,0.500,849.201
29.9,73.06,91.6,0.0,-0.8,6,32.375,0.524,849.454
29.9,73.29,91.6,0.0,-1.0,6,36.744,0.563,849.840
29.9,73.20,91.6,0.0,-1.4,6,39.659,0.592,850.103
44.5,73.32,91.6,0.0,-2.2,6,44.039,0.635,850.506
44.5,73.33,91.6,0.0,-2.2,6,46.962,0.658,850.784
44.5,73.67,91.6,0.0,-1.6,6,51.349,0.699,851.212
44.5,73.81,91.6,0.0,-1.2,6,54.284,0.729,851.504
59.2,73.95,91.6,0.0,-1.0,6,58.688,0.765,851.953
59.2,73.77,91.6,0.0,-1.0,6,61.629,0.797,852.255
59.2,73.94,91.6,0.0,-0.6,6,66.043,0.838,852.716
59.2,74.35,91.6,0.0,0.0,6,68.989,0.863,853.025
74.0,74.44,91.6,0.0,0.2,6,73.424,0.908,853.492
74.0,74.28,91.6,0.0,0.2,6,76.385,0.936,853.803
74.0,74.40,91.6,0.0,0.4,6,80.830,0.975,854.270
74.0,74.78,91.6,0.0,0.6,6,83.795,0.997,854.577
88.9,74.90,91.6,0.0,0.6,6,88.249,1.036,855.037
88.9,74.90,91.6,0.0,0.6,6,88.249,1.036,855.037
88.9,74.90,91.6,0.0,0.6,6,88.249,1.036,855.037
88.9,74.90,91.6,0.0,0.6,6,88.249,1.036,855.037
88.9,74.90,91.6,0.0,0.6,6,88.249,1.036,855.037
88.9,74.90,91.6,0.0,0.6,6,88.249,1.036,855.037
88.9,74.90,91.6,0.0,0.6,6,88.249,1.036,855.037
88.9,74.90,91.6,0.0,0.6,6,88.249,1.036,855.037
88.9,74.90,91.6,0.0,0.6,6,88.249,1.036,855.037
88.9,74.90,91.6,0.0,0.6,6,88.249,1.036,855.037
88.9,74.90,91.6,0.0,0.6,6,88.249,1.036,855.037
119.0,75.93,91.7,0.0,-0.6,6,127.236,1.308,859.036
134.1,76.03,91.7,0.0,-0.4,6,133.280,1.340,859.657
134.1,76.07,91.7,0.0,0.2,6,137.825,1.371,860.129
134.1,76.32,91.7,0.0,0.2,6,140.856,1.397,860.446
134.1,76.63,91.7,0.0,0.2,6,145.410,1.421,860.920
149.4,76.41,91.7,0.0,0.2,6,148.458,1.443,861.236
149.4,76.47,91.7,0.0,0.0,6,153.029,1.476,861.710
149.4,76.92,91.7,0.0,0.0,6,156.079,1.490,862.029
149.4,76.95,91.7,0.0,0.0,6,160.658,1.513,862.507
164.7,76.67,91.7,0.0,0.0,6,163.716,1.531,862.826
164.7,77.04,91.7,0.0,0.6,6,168.312,1.562,863.305
164.7,77.22,91.7,0.0,0.8,6,171.378,1.579,863.621
164.7,77.18,91.7,0.0,0.4,6,175.983,1.611,864.095
180.1,77.24,91.7,0.0,0.2,6,180.597,1.641,864.563
180.1,77.58,91.7,0.0,0.2,6,183.682,1.664,864.875
180.1,77.68,91.7,0.0,0.0,6,188.310,1.692,865.341
180.1,77.55,91.7,0.0,0.0,6,191.399,1.711,865.653
195.6,77.77,91.7,0.0,0.0,6,196.035,1.733,866.124
195.6,77.87,91.7,0.0,0.2,6,199.127,1.757,866.437
195.6,77.90,91.7,0.0,0.2,6,203.776,1.789,866.912
195.6,78.05,91.7,0.0,0.0,6,206.882,1.799,867.228
211.2,78.15,91.7,0.0,0.0,6,211.543,1.825,867.702
211.2,22.94,3.2,0.0,-52.3,1,325.191,4.032,46.484
211.2,22.83,6.3,0.0,-52.8,1,326.237,4.023,45.598
211.2,22.80,7.9,0.0,-53.2,1,326.955,4.015,45.035
226.9,22.72,11.2,0.0,-53.8,1,328.060,4.007,44.231
226.9,22.74,11.2,0.0,-54.2,1,328.815,3.991,43.723
226.9,22.67,11.2,0.0,-55.0,1,329.976,3.983,43.007
226.9,22.67,11.2,0.0,-55.0,1,329.976,3.983,43.007
226.9,22.67,11.2,0.0,-55.0,1,329.976,3.983,43.007
226.9,22.67,11.2,0.0,-55.0,1,329.976,3.983,43.007
240.0,22.68,21.0,0.0,-54.4,1,333.863,3.934,41.107
240.0,22.71,21.0,0.0,-54.2,1,334.321,3.926,40.922
240.0,22.71,21.0,0.0,-54.2,1,334.321,3.926,40.922
240.0,22.71,21.0,0.0,-54.2,1,334.321,3.926,40.922
240.0,22.71,21.0,0.0,-54.2,1,334.321,3.926,40.922
240.0,22.71,21.0,0.0,-54.2,1,334.321,3.926,40.922
240.0,22.71,21.0,0.0,-54.2,1,334.321,3.926,40.922
240.0,22.71,21.0,0.0,-54.2,1,334.321,3.926,40.922
240.0,22.71,21.0,0.0,-54.2,1,334.321,3.926,40.922
240.0,22.71,21.0,0.0,-54.2,1,334.321,3.926,40.922
240.0,22.71,21.0,0.0,-54.2,1,334.321,3.926,40.922
240.0,22.71,21.0,0.0,-54.2,1,334.321,3.926,40.922
285.6,23.72,27.2,0.0,-52.8,1,345.706,3.816,39.208
285.6,23.79,27.2,0.0,-52.6,1,348.034,3.799,39.115
298.6,23.83,27.1,0.0,-52.6,1,349.333,3.790,39.142
298.6,23.95,27.1,0.0,-52.4,1,351.067,3.783,39.278
298.6,23.98,28.8,0.0,-52.3,1,352.136,3.776,39.421
298.6,24.11,31.8,0.0,-51.5,1,353.661,3.777,39.696
310.9,24.25,31.7,0.0,-50.9,1,355.126,3.770,40.043
310.9,24.35,33.1,0.0,-50.3,1,356.082,3.771,40.311
310.9,24.50,32.9,0.0,-48.7,1,357.496,3.764,40.767
310.9,24.61,34.4,0.0,-47.7,1,358.427,3.765,41.104
322.8,24.76,34.3,0.0,-46.6,1,359.806,3.767,41.662
322.8,24.87,34.2,0.0,-45.6,1,360.712,3.768,42.065
322.8,25.06,37.0,0.0,-44.0,1,362.058,3.777,42.717
322.8,25.18,36.8,0.0,-42.9,1,362.949,3.778,43.183
334.5,25.39,38.2,0.0,-40.7,1,364.270,3.787,43.929
334.5,25.49,38.1,0.0,-39.3,1,365.140,3.797,44.457
334.5,25.69,37.9,0.0,-37.2,1,366.428,3.805,45.291
334.5,25.86,39.2,0.0,-36.0,1,367.277,3.813,45.874
346.2,26.06,41.8,0.0,-34.4,1,368.532,3.821,46.789
346.2,26.21,43.1,0.0,-34.2,1,369.359,3.828,47.427
346.2,26.44,42.9,0.0,-34.6,1,370.584,3.842,48.424
346.2,26.61,42.8,0.0,-34.8,1,371.387,3.842,49.114
357.7,26.84,42.7,0.0,-34.2,1,372.572,3.859,50.191
357.7,27.11,44.0,0.0,-33.3,1,373.734,3.865,51.320
357.7,27.28,45.3,0.0,-32.5,1,374.493,3.873,52.099
368.7,27.53,46.6,0.0,-31.3,1,375.610,3.880,53.305
368.7,27.86,46.5,0.0,-30.1,1,376.700,3.888,54.557
368.7,28.10,46.5,0.0,-29.2,1,377.762,3.895,55.854
368.7,28.28,46.5,0.0,-28.6,1,378.455,3.895,56.744
379.5,28.58,46.5,0.0,-27.6,1,379.470,3.902,58.116
379.5,28.80,47.8,0.0,-26.6,1,380.130,3.901,59.054
379.5,29.13,50.6,0.0,-24.5,1,381.100,3.909,60.493
379.5,29.36,52.0,0.0,-23.5,1,381.729,3.908,61.477
389.9,29.68,53.5,0.0,-22.3,1,382.651,3.915,62.988
389.9,30.08,56.4,0.0,-21.9,1,383.548,3.914,64.540
389.9,30.30,56.5,0.0,-21.3,1,384.130,3.914,65.599
389.9,30.73,56.7,0.0,-19.8,1,384.977,3.914,67.220
400.1,30.94,56.8,0.0,-18.6,1,385.526,3.914,68.323
400.1,31.37,58.5,0.0,-16.8,1,386.332,3.915,70.011
400.1,31.76,58.7,0.0,-15.5,1,387.112,3.915,71.735
400.1,31.99,60.3,0.0,-14.9,1,387.620,3.915,72.902
410.1,32.45,64.9,0.0,-14.3,1,388.368,3.914,74.682
410.1,32.74,68.2,0.0,-14.1,1,388.857,3.914,75.889
410.1,32.58,0.0,0.0,-13.7,2,389.569,3.912,77.719
410.1,33.28,71.3,0.0,-13.1,2,390.035,3.912,78.953
420.0,33.73,74.3,0.0,-11.7,2,390.712,3.902,80.846
420.0,34.02,76.9,0.0,-10.6,2,391.144,3.901,82.129
420.0,34.54,79.5,0.0,-8.6,2,391.772,3.892,84.086
420.0,34.87,82.2,0.0,-7.2,2,392.181,3.884,85.412
429.8,35.39,86.2,0.0,-5.5,2,392.782,3.876,87.433
429.8,35.39,86.2,0.0,-5.5,2,392.782,3.876,87.433
429.8,35.39,86.2,0.0,-5.5,2,392.782,3.876,87.433
429.8,35.39,86.2,0.0,-5.5,2,392.782,3.876,87.433
429.8,35.39,86.2,0.0,-5.5,2,392.782,3.876,87.433
429.8,35.39,86.2,0.0,-5.5,2,392.782,3.876,87.433
429.8,35.39,86.2,0.0,-5.5,2,392.782,3.876,87.433
429.8,35.39,86.2,0.0,-5.5,2,392.782,3.876,87.433
429.8,35.39,86.2,0.0,-5.5,2,392.782,3.876,87.433
429.8,35.39,86.2,0.0,-5.5,2,392.782,3.876,87.433
429.8,35.39,86.2,0.0,-5.5,2,392.782,3.876,87.433
429.8,35.39,86.2,0.0,-5.5,2,392.782,3.876,87.433
429.8,35.39,86.2,0.0,-5.5,2,392.782,3.876,87.433
429.8,35.39,86.2,0.0,-5.5,2,392.782,3.876,87.433
429.8,35.39,86.2,0.0,-5.5,2,392.782,3.876,87.433
429.8,35.39,86.2,0.0,-5.5,2,392.782,3.876,87.433
429.8,35.39,86.2,0.0,-5.5,2,392.782,3.876,87.433
429.8,35.39,86.2,0.0,-5.5,2,392.782,3.876,87.433
429.8,35.39,86.2,0.0,-5.5,2,392.782,3.876,87.433
429.8,35.39,86.2,0.0,-5.5,2,392.782,3.876,87.433
429.8,35.39,86.2,0.0,-5.5,2,392.782,3.876,87.433
429.8,35.39,86.2,0.0,-5.5,2,392.782,3.876,87.433
429.8,35.39,86.2,0.0,-5.5,2,392.782,3.876,87.433
429.8,35.39,86.2,0.0,-5.5,2,392.782,3.876,87.433
429.8,35.39,86.2,0.0,-5.5,2,392.782,3.876,87.433
429.8,35.39,86.2,0.0,-5.5,2,392.782,3.876,87.433
429.8,35.39,86.2,0.0,-5.5,2,392.782,3.876,87.433
429.8,35.39,86.2,0.0,-5.5,2,392.782,3.876,87.433
429.8,35.39,86.2,0.0,-5.5,2,392.782,3.876,87.433
429.8,35.39,86.2,0.0,-5.5,2,392.782,3.876,87.433
429.8,35.39,86.2,0.0,-5.5,2,392.782,3.876,87.433
429.8,35.39,86.2,0.0,-5.5,2,392.782,3.876,87.433
429.8,35.39,86.2,0.0,-5.5,2,392.782,3.876,87.433
429.8,35.39,86.2,0.0,-5.5,2,392.782,3.876,87.433
429.8,35.39,86.2,0.0,-5.5,2,392.782,3.876,87.433
429.8,35.39,86.2,0.0,-5.5,2,392.782,3.876,87.433
429.8,35.39,86.2,0.0,-5.5,2,392.782,3.876,87.433
429.8,35.39,86.2,0.0,-5.5,2,392.782,3.876,87.433
429.8,35.39,86.2,0.0,-5.5,2,392.782,3.876,87.433
429.8,35.39,86.2,0.0,-5.5,2,392.782,3.876,87.433
429.8,35.39,86.2,0.0,-5.5,2,392.782,3.876,87.433
429.8,35.39,86.2,0.0,-5.5,2,392.782,3.876,87.433
429.8,35.39,86.2,0.0,-5.5,2,392.782,3.876,87.433
429.8,35.39,86.2,0.0,-5.5,2,392.782,3.876,87.433
429.8,35.39,86.2,0.0,-5.5,2,392.782,3.876,87.433
429.8,35.39,86.2,0.0,-5.5,2,392.782,3.876,87.433
429.8,35.39,86.2,0.0,-5.5,2,392.782,3.876,87.433
429.8,35.39,86.2,0.0,-5.5,2,392.782,3.876,87.433
429.8,35.39,86.2,0.0,-5.5,2,392.782,3.876,87.433
429.8,35.39,86.2,0.0,-5.5,2,392.782,3.876,87.433
429.8,35.39,86.2,0.0,-5.5,2,392.782,3.876,87.433
429.8,35.39,86.2,0.0,-5.5,2,392.782,3.876,87.433
429.8,35.39,86.2,0.0,-5.5,2,392.782,3.876,87.433
429.8,35.39,86.2,0.0,-5.5,2,392.782,3.876,87.433
429.8,35.39,86.2,0.0,-5.5,2,392.782,3.876,87.433
429.8,35.39,86.2,0.0,-5.5,2,392.782,3.876,87.433
429.8,35.39,86.2,0.0,-5.5,2,392.782,3.876,87.433
429.8,35.39,86.2,0.0,-5.5,2,392.782,3.876,87.433
429.8,35.39,86.2,0.0,-5.5,2,392.782,3.876,87.433
429.8,35.39,86.2,0.0,-5.5,2,392.782,3.876,87.433
429.8,35.39,86.2,0.0,-5.5,2,392.782,3.876,87.433
429.8,35.39,86.2,0.0,-5.5,2,392.782,3.876,87.433
429.8,35.39,86.2,0.0,-5.5,2,392.782,3.876,87.433
429.8,35.39,86.2,0.0,-5.5,2,392.782,3.876,87.433
429.8,35.39,86.2,0.0,-5.5,2,392.782,3.876,87.433
429.8,35.39,86.2,0.0,-5.5,2,392.782,3.876,87.433
429.8,35.39,86.2,0.0,-5.5,2,392.782,3.876,87.433
429.8,35.39,86.2,0.0,-5.5,2,392.782,3.876,87.433
429.8,35.39,86.2,0.0,-5.5,2,392.782,3.876,87.433
429.8,35.39,86.2,0.0,-5.5,2,392.782,3.876,87.433
429.8,35.39,86.2,0.0,-5.5,2,392.782,3.876,87.433
429.8,35.39,86.2,0.0,-5.5,2,392.782,3.876,87.433
429.8,35.39,86.2,0.0,-5.5,2,392.782,3.876,87.433
429.8,35.39,86.2,0.0,-5.5,2,392.782,3.876,87.433
429.8,35.39,86.2,0.0,-5.5,2,392.782,3.876,87.433
429.8,35.39,86.2,0.0,-5.5,2,392.782,3.876,87.433
429.8,35.39,86.2,0.0,-5.5,2,392.782,3.876,87.433
429.8,35.39,86.2,0.0,-5.5,2,392.782,3.876,87.433
429.8,35.39,86.2,0.0,-5.5,2,392.782,3.876,87.433
429.8,35.39,86.2,0.0,-5.5,2,392.782,3.876,87.433
429.8,35.39,86.2,0.0,-5.5,2,392.782,3.876,87.433
429.8,60.21,91.8,0.0,-8.2,4,356.494,3.781,269.621
429.8,60.88,92.0,0.0,-8.4,4,349.698,3.784,276.497
678.6,61.14,92.0,0.0,-8.2,4,347.069,3.793,279.036
678.6,61.76,91.9,0.0,-8.2,4,344.391,3.793,281.565
678.6,61.37,91.9,0.0,-7.6,4,342.590,3.791,283.232
692.3,61.05,91.8,0.0,-7.0,4,339.874,3.798,285.698
692.3,61.51,0.0,0.0,-6.5,0,338.046,3.797,287.330
692.3,61.57,91.6,0.0,-6.1,5,335.272,3.799,289.753
692.3,61.72,91.6,0.0,-5.9,5,333.401,3.798,291.349
706.1,62.20,91.6,0.0,-4.9,5,330.558,3.797,293.728
706.1,62.18,91.6,0.0,-3.3,5,328.648,3.804,295.311
706.1,62.25,91.6,0.0,-2.3,5,325.767,3.804,297.672
706.1,62.22,91.6,0.0,-1.8,5,323.838,3.796,299.245
720.0,62.38,91.6,0.0,-0.6,5,320.943,3.796,301.604
720.0,62.87,91.6,0.0,-0.4,5,319.004,3.796,303.179
720.0,63.10,91.6,0.0,-0.2,5,316.062,3.797,305.564
720.0,63.22,91.6,0.0,0.0,5,314.096,3.800,307.154
734.1,63.50,91.6,0.0,0.4,5,311.138,3.808,309.548
734.1,63.70,91.6,0.0,0.8,5,309.162,3.815,311.151
734.1,63.94,91.6,0.0,1.2,5,306.192,3.815,313.561
734.1,64.16,91.6,0.0,1.4,5,303.211,3.823,315.989
748.3,64.36,91.6,0.0,1.6,5,301.220,3.826,317.614
748.3,64.52,91.6,0.0,1.8,5,298.231,3.832,320.063
748.3,64.71,91.6,0.0,2.3,5,296.237,3.839,321.706
748.3,64.95,91.6,0.0,2.7,5,293.241,3.837,324.187
762.6,65.11,91.6,0.0,2.7,5,291.239,3.834,325.853
762.6,65.34,91.6,0.0,2.5,5,288.240,3.832,328.368
762.6,65.48,91.7,0.0,2.2,5,286.244,3.825,330.053
762.6,65.76,91.7,0.0,1.8,5,283.245,3.816,332.598
776.9,65.91,91.7,0.0,1.6,5,281.236,3.813,334.302
776.9,66.12,91.7,0.0,1.2,5,278.219,3.804,336.875
776.9,66.20,91.7,0.0,1.0,5,276.208,3.798,338.596
776.9,66.53,91.7,0.0,0.6,5,273.185,3.805,341.187
791.4,66.68,91.7,0.0,0.4,5,270.153,3.805,343.786
791.4,66.88,91.7,0.0,0.6,5,268.126,3.806,345.526
791.4,67.08,91.7,0.0,0.6,5,265.080,3.810,348.149
791.4,67.18,91.7,0.0,0.6,5,263.045,3.817,349.900
805.9,67.45,91.7,0.0,0.4,5,259.987,3.827,352.534
805.9,67.58,91.7,0.0,0.2,5,257.941,3.834,354.296
805.9,67.78,91.7,0.0,0.2,5,254.865,3.843,356.948
805.9,67.93,91.7,0.0,0.2,5,252.809,3.857,358.721
820.5,68.13,91.7,0.0,0.2,5,249.716,3.867,361.389
820.5,68.29,91.7,0.0,0.2,5,247.652,3.876,363.169
820.5,68.51,91.7,0.0,0.0,5,244.547,3.890,365.846
820.5,68.64,91.7,0.0,0.2,5,242.471,3.896,367.639
835.2,68.80,91.7,0.0,0.4,5,239.351,3.904,370.335
835.2,68.93,91.7,0.0,0.6,5,237.267,3.910,372.135
835.2,69.14,91.7,0.0,0.6,5,234.133,3.916,374.843
835.2,69.34,91.7,0.0,0.8,5,230.996,3.914,377.559
849.9,69.47,91.8,0.0,1.0,5,228.898,3.914,379.377
849.9,69.68,91.8,0.0,1.2,5,225.747,3.912,382.120
849.9,69.81,91.8,0.0,1.2,5,223.643,3.904,383.953
849.9,69.98,91.8,0.0,0.8,5,220.486,3.903,386.713
864.6,70.09,91.8,0.0,0.6,5,218.380,3.894,388.556
864.6,70.24,91.8,0.0,0.4,5,215.210,3.895,391.330
864.6,70.48,91.8,0.0,0.4,5,213.092,3.885,393.189
864.6,70.59,91.8,0.0,0.6,5,209.912,3.879,395.980
879.3,70.72,91.9,0.0,0.6,5,207.793,3.878,397.845
879.3,70.92,92.0,0.0,0.4,5,204.607,3.872,400.650
879.3,71.01,92.0,0.0,0.2,5,202.477,3.864,402.527
879.3,71.19,92.0,0.0,0.2,5,199.274,3.864,405.349
894.1,71.27,91.9,0.0,0.4,5,197.135,3.857,407.232
894.1,71.45,91.9,0.0,0.4,5,193.926,3.849,410.061
894.1,71.58,91.9,0.0,0.2,5,191.783,3.848,411.952
894.1,71.69,92.0,0.0,0.4,5,188.558,3.840,414.799
909.6,71.73,0.0,0.0,0.4,0,186.405,3.841,416.697
909.6,71.80,91.6,0.0,0.4,6,183.181,3.835,419.547
909.6,71.95,91.6,0.0,0.4,6,179.955,3.833,422.402
909.6,72.08,91.6,0.0,0.4,6,177.800,3.834,424.310
925.1,72.21,91.6,0.0,0.4,6,174.558,3.825,427.181
925.1,72.39,91.6,0.0,0.4,6,172.395,3.825,429.101
925.1,72.54,91.6,0.0,0.6,6,169.143,3.817,431.984
925.1,72.58,91.6,0.0,0.8,6,166.974,3.809,433.911
940.5,72.73,91.6,0.0,1.0,6,163.717,3.810,436.809
940.5,72.88,91.6,0.0,0.8,6,161.542,3.804,438.748
940.5,73.03,91.6,0.0,0.8,6,158.274,3.804,441.664
940.5,73.14,91.6,0.0,0.8,6,156.096,3.805,443.615
955.0,73.29,91.6,0.0,0.8,6,152.824,3.807,446.544
955.0,73.40,91.6,0.0,0.8,6,150.643,3.815,448.503
955.0,73.57,91.6,0.0,0.8,6,147.362,3.822,451.454
955.0,73.68,91.6,0.0,0.8,6,145.175,3.822,453.427
968.6,73.81,91.6,0.0,0.8,6,141.893,3.823,456.392
968.6,73.92,91.6,0.0,0.6,6,139.703,3.823,458.372
968.6,74.07,91.6,0.0,0.6,6,136.411,3.831,461.352
968.6,74.18,91.6,0.0,0.6,6,134.212,3.829,463.345
981.4,74.33,91.6,0.0,0.6,6,130.912,3.838,466.339
981.4,74.49,91.6,0.0,0.4,6,127.608,3.838,469.341
981.4,74.55,91.6,0.0,0.2,6,125.404,3.837,471.346
994.1,74.75,91.6,0.0,0.2,6,122.093,3.845,474.359
994.1,74.81,91.6,0.0,0.2,6,119.879,3.845,476.373
994.1,74.97,91.6,0.0,0.0,6,116.556,3.844,479.398
994.1,75.06,91.6,0.0,0.0,6,114.338,3.843,481.416
1007.8,75.19,91.6,0.0,0.0,6,111.006,3.843,484.451
1007.8,75.30,91.6,0.0,-0.2,6,108.782,3.842,486.474
1007.8,75.44,91.6,0.0,-0.2,6,105.433,3.833,489.519
1007.8,75.53,91.6,0.0,-0.4,6,103.197,3.832,491.549
1021.2,75.68,91.7,0.0,-0.4,6,99.837,3.823,494.595
1021.2,75.77,91.7,0.0,-0.2,6,97.594,3.816,496.628
1021.2,75.93,91.7,0.0,-0.2,6,94.222,3.806,499.681
1021.2,76.00,91.7,0.0,-0.4,6,91.966,3.796,501.722
1033.8,76.13,91.7,0.0,-0.4,6,88.576,3.780,504.783
1033.8,76.27,91.7,0.0,-0.2,6,86.312,3.774,506.825
1033.8,76.38,91.7,0.0,0.0,6,82.912,3.755,509.892
1033.8,76.47,91.7,0.0,0.0,6,80.642,3.739,511.941
1046.0,76.60,91.7,0.0,-0.2,6,77.229,3.715,515.019
1046.0,76.69,91.7,0.0,-0.2,6,74.953,3.707,517.072
1046.0,76.83,91.7,0.0,-0.2,6,71.533,3.683,520.153
1046.0,76.96,91.7,0.0,-0.4,6,68.105,3.659,523.235
1058.1,77.06,91.7,0.0,-0.6,6,65.812,3.642,525.293
1058.1,77.22,91.7,0.0,-0.6,6,62.361,3.617,528.381
1058.1,77.29,91.7,0.0,-0.6,6,60.057,3.601,530.441
1058.1,77.40,91.7,0.0,-0.4,6,56.596,3.568,533.533
1070.1,77.51,91.7,0.0,-0.2,6,54.287,3.551,535.595
1070.1,77.63,91.7,0.0,0.0,6,50.813,3.512,538.688
1070.1,77.72,91.7,0.0,-0.2,6,48.491,3.486,540.755
1070.1,77.85,91.7,0.0,-0.2,6,45.003,3.450,543.859
1082.5,77.94,91.7,0.0,-0.2,6,42.675,3.421,545.926
1082.5,78.06,91.7,0.0,-0.2,6,39.175,3.380,549.033
1082.5,78.12,91.7,0.0,0.0,6,36.840,3.346,551.105
1082.5,78.30,91.7,0.0,0.0,6,33.329,3.291,554.221
1095.0,78.32,91.7,0.0,0.4,6,30.984,3.260,556.301
1095.0,78.54,91.7,0.0,0.6,6,27.467,3.191,559.424
1095.0,78.60,91.7,0.0,0.8,6,25.120,3.163,561.511
1095.0,78.71,91.7,0.0,0.6,6,21.599,3.098,564.655
1107.6,78.77,91.7,0.0,0.6,6,19.251,3.058,566.757
1107.6,67.40,60.2,0.0,2.3,5,466.551,4.299,637.272
1107.6,67.56,60.2,0.0,2.3,5,467.031,4.333,633.252
1107.6,67.69,60.2,0.0,2.3,5,467.340,4.354,630.565
1120.2,67.87,60.2,0.0,2.3,5,467.791,4.388,626.525
1120.2,68.04,60.2,0.0,2.3,5,468.082,4.410,623.826
1120.2,68.20,60.2,0.0,2.5,5,468.507,4.443,619.758
1120.2,68.36,60.3,0.0,2.5,5,468.779,4.466,617.042
1133.0,68.55,60.3,0.0,2.3,5,469.168,4.497,612.955
1133.0,68.59,60.3,0.0,2.3,5,469.418,4.513,610.226
1133.0,68.81,60.0,0.0,2.3,5,469.779,4.552,606.121
1133.0,68.86,60.1,0.0,2.3,5,470.009,4.568,603.374
1146.3,69.11,59.7,0.0,2.3,5,470.337,4.598,599.246
1146.3,69.22,59.7,0.0,2.3,5,470.545,4.621,596.488
1146.3,69.36,59.5,0.0,2.3,5,470.841,4.653,592.345
1146.3,69.50,59.1,0.0,2.3,5,471.028,4.674,589.577
1159.4,69.63,59.4,0.0,2.3,5,471.292,4.705,585.409
1159.4,69.71,59.0,0.0,2.3,5,471.461,4.720,582.626
1159.4,69.91,58.8,0.0,2.2,5,471.692,4.748,578.446
1159.4,70.05,58.9,0.0,2.2,5,471.903,4.771,574.255
1171.9,70.13,58.3,0.0,2.2,5,472.036,4.786,571.456
1171.9,70.24,58.1,0.0,2.2,5,472.216,4.809,567.249
1171.9,70.08,0.0,0.0,2.2,0,472.326,4.823,564.440
1171.9,70.38,90.9,0.0,2.0,6,472.474,4.843,560.227
1183.9,70.44,89.6,0.0,2.0,6,472.556,4.849,557.414
1183.9,70.65,87.7,0.0,1.8,6,472.672,4.865,553.185
1183.9,70.71,86.5,0.0,1.6,6,472.742,4.874,550.356
1183.9,70.92,84.5,0.0,1.6,6,472.835,4.885,546.107
1195.8,70.98,83.3,0.0,1.4,6,472.890,4.892,543.268
1195.8,71.14,81.4,0.0,1.0,6,472.966,4.898,539.006
1195.8,71.35,80.1,0.0,0.6,6,473.014,4.903,536.156
1195.8,71.42,78.2,0.0,0.4,6,473.083,4.911,531.869
1207.0,71.57,77.0,0.0,0.2,6,473.129,4.909,529.010
1207.0,71.73,54.6,0.0,-0.2,6,473.198,4.914,524.712
1207.0,71.54,35.2,0.0,-0.4,6,473.267,4.913,520.419
